"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:47:887 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"63","89","5","true","63","182","15","true","63","8","0","true","63","11164","45","true"
"64","92","5","true","64","187","15","true","64","8","0","true","64","11156","45","true"
"65","95","5","true","65","195","15","true","65","9","0","true","65","11144","45","true"
"66","101","5","true","66","198","15","true","66","9","0","true","66","11135","45","true"
"67","108","5","true","67","204","15","true","67","9","0","true","67","11122","45","true"
"68","111","5","true","68","210","15","true","68","9","0","true","68","11113","45","true"
"69","116","5","true","69","215","15","true","69","9","0","true","69","11103","45","true"
"70","126","5","true","70","214","15","true","70","10","0","true","70","11093","45","true"
"71","132","5","true","71","213","15","true","71","10","0","true","71","11088","45","true"
"72","139","5","true","72","208","15","true","72","11","0","true","72","11085","45","true"
"73","147","5","true","73","208","15","true","73","11","0","true","73","11077","45","true"
"74","152","5","true","74","213","15","true","74","12","0","true","74","11066","45","true"
"75","154","5","true","75","215","15","true","75","14","0","true","75","11060","45","true"
"76","157","5","true","76","217","15","true","76","16","0","true","76","11053","45","true"
"77","165","5","true","77","215","15","true","77","17","0","true","77","11046","45","true"
"78","171","5","true","78","217","15","true","78","17","0","true","78","11038","45","true"
"79","176","5","true","79","219","15","true","79","18","0","true","79","11030","45","true"
"80","182","5","true","80","224","15","true","80","19","0","true","80","11018","45","true"
"81","191","5","true","81","222","15","true","81","19","0","true","81","11011","45","true"
"82","199","5","true","82","219","15","true","82","20","0","true","82","11005","45","true"
"83","200","5","true","83","229","15","true","83","21","0","true","83","10993","45","true"
"84","202","5","true","84","241","15","true","84","21","0","true","84","10979","45","true"
"85","207","5","true","85","241","15","true","85","22","0","true","85","10973","45","true"
"86","218","5","true","86","238","15","true","86","22","0","true","86","10965","45","true"
"87","227","5","true","87","236","15","true","87","24","0","true","87","10956","45","true"
"88","231","5","true","88","242","15","true","88","25","0","true","88","10945","45","true"
"89","233","5","true","89","262","15","true","89","25","0","true","89","10923","45","true"
"90","239","5","true","90","278","15","true","90","25","0","true","90","10901","45","true"
