tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,775,7443,867,2342,284,259,232,1391,0,0,30,China,India,0.04373941167411058,0.13087417887822134,0.07851099830795262,0,775
222,754,7471,869,2333,273,254,227,1397,0,0,32,China,India,0.04204527953180348,0.12834765032844872,0.07681895093062606,0,754
223,738,7498,872,2319,273,245,220,1403,0,0,33,China,India,0.04204527953180348,0.12379989893885801,0.07445008460236886,0,738
224,715,7529,879,2304,270,236,209,1413,0,0,33,China,India,0.04158324349299245,0.1192521475492673,0.07072758037225042,0,715
225,691,7561,883,2292,264,230,197,1414,0,0,33,China,India,0.0406591714153704,0.11622031328954018,0.06666666666666667,0,691
226,679,7583,884,2281,260,225,194,1423,0,0,33,China,India,0.04004312336362236,0.11369378473976756,0.06565143824027073,0,679
227,656,7620,888,2263,256,216,184,1428,0,0,32,China,India,0.039427075311874324,0.10914603335017686,0.0622673434856176,0,656
228,636,7648,889,2254,249,208,179,1432,0,0,33,China,India,0.038348991221315264,0.10510358767054068,0.06057529610829103,0,636
229,619,7676,891,2241,239,209,171,1439,0,0,31,China,India,0.036808871091945174,0.1056088933804952,0.05786802030456853,1,618
230,615,7693,892,2227,243,206,166,1444,0,0,30,China,India,0.03742491914369321,0.10409297625063163,0.05617597292724196,1,614
231,593,7723,893,2218,234,200,159,1453,0,0,30,China,India,0.03603881102726013,0.10106114199090449,0.05380710659898477,1,592
232,576,7751,896,2204,233,199,144,1456,0,0,31,China,India,0.035884799014323114,0.10055583628094998,0.048730964467005075,1,575
233,566,7767,898,2196,233,195,138,1462,0,0,31,China,India,0.035884799014323114,0.09853461344113189,0.046700507614213196,0,566
234,539,7799,902,2187,223,185,131,1466,0,0,31,China,India,0.034344678884953024,0.09348155634158666,0.04433164128595601,0,539
235,519,7827,904,2177,220,178,121,1470,0,0,31,China,India,0.033882642846142,0.089944416371905,0.04094754653130288,0,519
236,488,7860,908,2171,215,169,104,1478,0,0,29,China,India,0.033112582781456956,0.0853966649823143,0.03519458544839255,0,488
237,468,7886,910,2163,212,156,100,1483,0,0,30,China,India,0.032650546742645926,0.07882769075290551,0.0338409475465313,0,468
238,454,7902,913,2158,206,150,98,1489,0,0,30,China,India,0.031726474665023874,0.07579585649317837,0.033164128595600674,0,454
239,437,7919,919,2152,204,144,89,1494,0,0,30,China,India,0.03141845063914985,0.07276402223345124,0.03011844331641286,0,437
240,421,7937,921,2148,203,134,84,1497,0,0,30,China,India,0.031264438626212844,0.06771096513390601,0.028426395939086295,0,421
241,405,7959,922,2141,199,128,78,1500,0,0,30,China,India,0.030648390574464807,0.06467913087417888,0.026395939086294416,0,405
242,386,7979,925,2137,194,120,72,1504,0,0,29,China,India,0.02987833050977976,0.0606366851945427,0.024365482233502538,0,386
243,364,8006,927,2130,192,113,59,1511,0,0,29,China,India,0.029570306483905743,0.05709954522486104,0.01996615905245347,0,364
244,354,8018,929,2126,188,113,53,1515,0,0,29,China,India,0.02895425843215771,0.05709954522486104,0.01793570219966159,0,354
245,337,8036,930,2124,181,106,50,1522,0,0,29,China,India,0.027876174341598645,0.053562405255179385,0.01692047377326565,0,337
246,322,8051,933,2121,176,101,45,1524,0,0,28,Yemen,India,0.0271061142769136,0.05103587670540677,0.015228426395939087,0,322
247,316,8061,936,2114,175,99,42,1529,0,0,28,Brazil,China,0.02695210226397659,0.05002526528549773,0.014213197969543147,0,316
248,307,8073,938,2109,178,91,38,1531,0,0,27,Brazil,China,0.02741413830278762,0.04598281960586155,0.012859560067681896,0,307
249,299,8085,941,2102,176,88,35,1534,0,0,28,Brazil,China,0.0271061142769136,0.04446690247599798,0.011844331641285956,0,299
250,288,8097,943,2099,170,87,31,1538,0,0,27,Brazil,China,0.026182042199291544,0.043961596766043456,0.010490693739424704,0,288
251,279,8108,947,2093,168,85,26,1543,0,0,27,Brazil,China,0.025874018173417525,0.04295098534613441,0.008798646362098138,0,279
252,265,8128,948,2086,160,82,23,1546,0,0,27,Brazil,China,0.024641922069921454,0.04143506821627085,0.0077834179357022,0,265
253,249,8148,951,2079,152,79,18,1550,0,0,28,Brazil,China,0.023409825966425383,0.03991915108640728,0.006091370558375634,0,249
254,238,8161,951,2077,149,73,16,1553,0,0,28,Brazil,China,0.022947789927614353,0.036887316826680144,0.0054145516074450084,0,238
255,224,8176,952,2075,141,71,12,1557,0,0,28,Brazil,China,0.021715693824118282,0.0358767054067711,0.0040609137055837565,0,224
256,219,8188,953,2067,137,71,11,1564,0,0,27,South Africa,China,0.021099645772370244,0.0358767054067711,0.003722504230118443,0,219
257,216,8196,955,2060,137,73,6,1565,0,0,26,South Africa,China,0.021099645772370244,0.036887316826680144,0.0020304568527918783,0,216
258,216,8204,957,2050,138,73,5,1570,0,0,25,Brazil,China,0.021253657785307255,0.036887316826680144,0.001692047377326565,0,216
259,214,8213,958,2042,140,72,2,1571,0,0,24,Brazil,China,0.02156168181118127,0.03638201111672562,6.768189509306261E-4,0,214
260,212,8220,958,2037,136,74,2,1573,0,0,23,South Africa,China,0.020945633759433237,0.03739262253663466,6.768189509306261E-4,0,212
261,207,8227,960,2033,131,75,1,1577,0,0,22,South Africa,China,0.02017557369474819,0.037897928246589184,3.3840947546531303E-4,0,207
262,202,8235,960,2030,128,73,1,1582,0,0,22,South Africa,China,0.019713537655937162,0.036887316826680144,3.3840947546531303E-4,0,202
263,199,8241,962,2025,124,74,1,1585,0,0,22,South Africa,China,0.019097489604189128,0.03739262253663466,3.3840947546531303E-4,0,199
264,196,8248,963,2020,118,77,1,1587,0,0,22,South Africa,China,0.018173417526567072,0.03890853966649823,3.3840947546531303E-4,0,196
265,199,8254,965,2009,115,83,1,1590,0,0,23,South Africa,China,0.017711381487756046,0.04194037392622536,3.3840947546531303E-4,0,199
266,192,8266,967,2002,110,81,1,1594,0,0,23,South Africa,China,0.016941321423071,0.040929762506316324,3.3840947546531303E-4,0,192
267,186,8276,967,1998,107,78,1,1600,0,0,23,South Africa,China,0.01647928538425997,0.039413845376452754,3.3840947546531303E-4,0,186
268,179,8284,969,1995,102,76,1,1604,0,0,23,South Africa,China,0.015709225319574926,0.03840323395654371,3.3840947546531303E-4,0,179
269,180,8289,970,1988,104,75,1,1607,0,0,23,South Africa,China,0.016017249345448945,0.037897928246589184,3.3840947546531303E-4,0,180
270,181,8293,971,1982,106,74,1,1610,0,0,23,South Africa,China,0.016325273371322963,0.03739262253663466,3.3840947546531303E-4,0,181
271,181,8301,971,1974,105,75,1,1614,0,0,22,South Africa,China,0.016171261358385956,0.037897928246589184,3.3840947546531303E-4,0,181
272,182,8304,972,1969,105,76,1,1622,0,0,22,South Africa,China,0.016171261358385956,0.03840323395654371,3.3840947546531303E-4,0,182
273,182,8309,972,1964,105,76,1,1626,0,0,21,South Africa,China,0.016171261358385956,0.03840323395654371,3.3840947546531303E-4,0,182
274,180,8315,972,1960,104,75,1,1629,0,0,22,South Africa,China,0.016017249345448945,0.037897928246589184,3.3840947546531303E-4,0,180
275,176,8323,974,1954,102,73,1,1634,0,0,22,South Africa,China,0.015709225319574926,0.036887316826680144,3.3840947546531303E-4,0,176
276,174,8332,975,1946,100,73,1,1641,0,0,22,South Africa,China,0.015401201293700909,0.036887316826680144,3.3840947546531303E-4,0,174
277,175,8333,976,1943,99,75,1,1643,0,0,22,South Africa,China,0.0152471892807639,0.037897928246589184,3.3840947546531303E-4,0,175
278,176,8341,976,1934,100,75,1,1649,0,0,23,South Africa,China,0.015401201293700909,0.037897928246589184,3.3840947546531303E-4,0,176
279,176,8345,977,1929,98,77,1,1655,0,0,23,South Africa,China,0.01509317726782689,0.03890853966649823,3.3840947546531303E-4,0,176
280,178,8348,977,1924,99,78,1,1660,0,0,25,South Africa,China,0.0152471892807639,0.039413845376452754,3.3840947546531303E-4,0,178
281,183,8349,977,1918,101,81,1,1664,0,0,25,South Africa,China,0.015555213306637918,0.040929762506316324,3.3840947546531303E-4,0,183
282,181,8355,978,1913,102,78,1,1666,0,0,25,South Africa,China,0.015709225319574926,0.039413845376452754,3.3840947546531303E-4,0,181
283,181,8360,979,1907,102,78,1,1673,0,0,25,South Africa,China,0.015709225319574926,0.039413845376452754,3.3840947546531303E-4,0,181
284,175,8367,980,1905,96,78,1,1678,0,0,24,South Africa,China,0.014785153241952871,0.039413845376452754,3.3840947546531303E-4,0,175
285,170,8373,982,1902,94,75,1,1685,0,0,24,South Africa,China,0.014477129216078855,0.037897928246589184,3.3840947546531303E-4,0,170
286,167,8378,983,1899,93,74,0,1688,0,0,21,South Africa,China,0.014323117203141845,0.03739262253663466,0,0,167
287,163,8384,983,1897,88,75,0,1692,0,0,20,South Africa,China,0.0135530571384568,0.037897928246589184,0,0,163
288,160,8389,984,1894,86,74,0,1696,0,0,19,South Africa,China,0.013245033112582781,0.03739262253663466,0,0,160
289,162,8391,984,1890,87,75,0,1699,0,0,19,South Africa,China,0.01339904512551979,0.037897928246589184,0,0,162
290,158,8398,984,1887,86,72,0,1700,0,0,19,South Africa,China,0.013245033112582781,0.03638201111672562,0,0,158
291,153,8405,985,1884,86,67,0,1709,0,0,19,Brazil,China,0.013245033112582781,0.033855482566953005,0,0,153
292,149,8409,985,1884,82,67,0,1712,0,0,19,Brazil,China,0.012628985060834746,0.033855482566953005,0,0,149
293,147,8411,987,1882,82,65,0,1714,0,0,19,Brazil,China,0.012628985060834746,0.032844871147043965,0,0,147
294,143,8417,987,1880,78,65,0,1721,0,0,19,Brazil,China,0.012012937009086708,0.032844871147043965,0,0,143
295,139,8423,988,1877,79,60,0,1727,0,0,19,Brazil,China,0.012166949022023718,0.03031834259727135,0,0,139
296,135,8430,988,1874,78,57,0,1734,0,0,19,Brazil,China,0.012012937009086708,0.028802425467407782,0,0,135
297,129,8436,988,1874,74,55,0,1738,0,0,19,Brazil,China,0.011396888957338673,0.027791814047498736,0,0,129
298,121,8444,988,1874,71,50,0,1746,0,0,17,Brazil,China,0.010934852918527645,0.025265285497726123,0,0,121
299,117,8448,988,1874,68,49,0,1750,0,0,17,Brazil,China,0.010472816879716618,0.024759979787771603,0,0,117
300,111,8456,988,1872,66,45,0,1755,0,0,17,Brazil,China,0.0101647928538426,0.022738756947953513,0,0,111
301,103,8464,988,1872,60,43,0,1758,0,0,17,Brazil,China,0.009240720776220545,0.021728145528044467,0,0,103
302,101,8470,988,1868,59,42,0,1762,0,0,18,Brazil,China,0.009086708763283536,0.021222839818089943,0,0,101
303,99,8475,988,1865,59,40,0,1764,0,0,18,Brazil,China,0.009086708763283536,0.0202122283981809,0,0,99
304,95,8481,989,1862,60,35,0,1772,0,0,17,Brazil,China,0.009240720776220545,0.017685699848408287,0,0,95
305,92,8485,989,1861,60,32,0,1774,0,0,17,Brazil,China,0.009240720776220545,0.01616978271854472,0,0,92
306,85,8492,989,1861,57,28,0,1776,0,0,17,Brazil,China,0.008778684737409517,0.01414855987872663,0,0,85
307,83,8495,991,1858,59,24,0,1780,0,0,18,Brazil,China,0.009086708763283536,0.01212733703890854,0,0,83
308,79,8499,991,1858,57,22,0,1787,0,0,18,Brazil,China,0.008778684737409517,0.011116725618999495,0,0,79
309,72,8505,992,1858,51,21,0,1788,0,0,18,Brazil,China,0.007854612659787463,0.010611419909044972,0,0,72
310,69,8508,992,1858,49,20,0,1792,0,0,17,Brazil,China,0.007546588633913445,0.01010611419909045,0,0,69
311,64,8514,992,1857,45,19,0,1795,0,0,17,Brazil,China,0.0069305405821654086,0.009600808489135927,0,0,64
312,63,8516,994,1854,45,18,0,1797,0,0,17,Brazil,China,0.0069305405821654086,0.009095502779181405,0,0,63
313,65,8517,994,1851,47,18,0,1800,0,0,17,Brazil,China,0.007238564608039427,0.009095502779181405,0,0,65
314,57,8526,994,1850,42,15,0,1803,0,0,17,Brazil,China,0.006468504543354381,0.007579585649317837,0,0,57
315,57,8527,994,1849,42,15,0,1806,0,0,17,Brazil,China,0.006468504543354381,0.007579585649317837,0,0,57
316,57,8528,994,1848,43,14,0,1811,0,0,17,Brazil,China,0.006622516556291391,0.007074279939363315,0,0,57
317,56,8530,994,1847,41,15,0,1815,0,0,16,Brazil,China,0.006314492530417373,0.007579585649317837,0,0,56
318,56,8532,995,1844,41,15,0,1822,0,0,14,Brazil,China,0.006314492530417373,0.007579585649317837,0,0,56
319,55,8533,996,1843,41,14,0,1826,0,0,14,Brazil,China,0.006314492530417373,0.007074279939363315,0,0,55
320,57,8534,996,1840,42,15,0,1826,0,0,13,Brazil,China,0.006468504543354381,0.007579585649317837,0,0,57
321,57,8536,997,1837,42,15,0,1828,0,0,13,Brazil,China,0.006468504543354381,0.007579585649317837,0,0,57
322,55,8538,997,1837,41,14,0,1836,0,0,13,Brazil,China,0.006314492530417373,0.007074279939363315,0,0,55
323,58,8539,997,1833,42,16,0,1845,0,0,12,Brazil,China,0.006468504543354381,0.00808489135927236,0,0,58
324,57,8541,997,1832,42,15,0,1850,0,0,11,Brazil,China,0.006468504543354381,0.007579585649317837,0,0,57
325,59,8543,997,1828,44,15,0,1856,0,0,9,Brazil,China,0.0067765285692284,0.007579585649317837,0,0,59
326,58,8546,998,1825,41,17,0,1860,0,0,9,Brazil,China,0.006314492530417373,0.008590197069226882,0,0,58
327,63,8546,998,1820,44,19,0,1868,0,0,9,Brazil,China,0.0067765285692284,0.009600808489135927,0,0,63
328,67,8546,998,1816,46,21,0,1871,0,0,9,Brazil,China,0.007084552595102418,0.010611419909044972,0,0,67
329,68,8547,999,1813,47,21,0,1876,0,0,9,Brazil,China,0.007238564608039427,0.010611419909044972,0,0,68
330,67,8550,999,1811,45,22,0,1881,0,0,9,Colombia,China,0.0069305405821654086,0.011116725618999495,0,0,67
331,67,8555,999,1806,45,22,0,1885,0,0,8,Venezuela,China,0.0069305405821654086,0.011116725618999495,0,0,67
332,68,8556,999,1804,47,21,0,1890,0,0,8,Venezuela,China,0.007238564608039427,0.010611419909044972,0,0,68
333,66,8559,1000,1802,44,22,0,1895,0,0,8,Venezuela,China,0.0067765285692284,0.011116725618999495,0,0,66
334,66,8560,1000,1801,44,22,0,1896,0,0,7,Venezuela,China,0.0067765285692284,0.011116725618999495,0,0,66
335,67,8562,1000,1798,45,22,0,1899,0,0,6,Venezuela,China,0.0069305405821654086,0.011116725618999495,0,0,67
336,68,8563,1000,1796,46,22,0,1902,0,0,6,Colombia,China,0.007084552595102418,0.011116725618999495,0,0,68
337,70,8564,1000,1793,46,24,0,1903,0,0,7,Venezuela,China,0.007084552595102418,0.01212733703890854,0,0,70
338,71,8566,1000,1790,46,25,0,1905,0,0,7,Venezuela,China,0.007084552595102418,0.012632642748863061,0,0,71
339,73,8566,1000,1788,48,25,0,1909,0,0,7,Colombia,China,0.007392576620976436,0.012632642748863061,0,0,73
340,78,8566,1000,1783,52,26,0,1915,0,0,7,Colombia,China,0.008008624672724472,0.013137948458817585,0,0,78
341,81,8566,1000,1780,54,27,0,1920,0,0,7,Colombia,China,0.008316648698598491,0.013643254168772108,0,0,81
342,83,8568,1000,1776,56,27,0,1924,0,0,7,Colombia,China,0.00862467272447251,0.013643254168772108,0,0,83
343,81,8570,1000,1776,54,27,0,1932,0,0,7,Colombia,China,0.008316648698598491,0.013643254168772108,0,0,81
344,81,8572,1000,1774,54,27,0,1938,0,0,7,Colombia,China,0.008316648698598491,0.013643254168772108,0,0,81
345,76,8576,1001,1774,49,27,0,1943,0,0,6,Colombia,China,0.007546588633913445,0.013643254168772108,0,0,76
346,77,8580,1001,1769,52,25,0,1948,0,0,5,Colombia,China,0.008008624672724472,0.012632642748863061,0,0,77
347,75,8584,1001,1767,51,24,0,1952,0,0,5,Colombia,China,0.007854612659787463,0.01212733703890854,0,0,75
348,73,8589,1001,1764,50,23,0,1954,0,0,5,Colombia,China,0.007700600646850454,0.011622031328954016,0,0,73
349,76,8590,1001,1760,53,23,0,1956,0,0,5,Colombia,China,0.008162636685661482,0.011622031328954016,0,0,76
350,75,8593,1001,1758,53,22,0,1961,0,0,5,Colombia,China,0.008162636685661482,0.011116725618999495,0,0,75
351,76,8594,1001,1756,54,22,0,1966,0,0,5,Colombia,China,0.008316648698598491,0.011116725618999495,0,0,76
352,76,8596,1002,1753,52,24,0,1971,0,0,5,Colombia,China,0.008008624672724472,0.01212733703890854,0,0,76
353,76,8597,1002,1752,52,24,0,1974,0,0,5,Colombia,China,0.008008624672724472,0.01212733703890854,0,0,76
354,78,8598,1003,1748,54,24,0,1978,0,0,5,Colombia,China,0.008316648698598491,0.01212733703890854,0,0,78
355,78,8599,1003,1747,55,23,0,1980,0,0,5,Colombia,China,0.0084706607115355,0.011622031328954016,0,0,78
356,78,8600,1003,1746,56,22,0,1985,0,0,5,Colombia,China,0.00862467272447251,0.011116725618999495,0,0,78
357,78,8602,1003,1744,57,21,0,1992,0,0,5,Colombia,China,0.008778684737409517,0.010611419909044972,0,0,78
358,76,8604,1004,1743,55,21,0,2000,0,0,5,Colombia,China,0.0084706607115355,0.010611419909044972,0,0,76
359,74,8607,1004,1742,53,21,0,2003,0,0,5,Colombia,China,0.008162636685661482,0.010611419909044972,0,0,74
360,74,8609,1004,1740,52,22,0,2006,0,0,6,Colombia,China,0.008008624672724472,0.011116725618999495,0,0,74
361,74,8611,1004,1738,53,21,0,2012,0,0,6,Colombia,China,0.008162636685661482,0.010611419909044972,0,0,74
362,76,8613,1004,1734,53,23,0,2016,0,0,6,Colombia,China,0.008162636685661482,0.011622031328954016,0,0,76
363,73,8616,1004,1734,50,23,0,2018,0,0,6,Colombia,China,0.007700600646850454,0.011622031328954016,0,0,73
364,71,8619,1005,1732,49,22,0,2020,0,0,6,Colombia,China,0.007546588633913445,0.011116725618999495,0,0,71
365,68,8623,1005,1731,47,21,0,2021,0,0,6,Colombia,China,0.007238564608039427,0.010611419909044972,0,0,68
