"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:10:527 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","311","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","63","25","true","64","104","5","true","64","272","55","true"
"65","62","25","true","65","103","5","true","65","283","55","true"
"66","56","25","true","66","99","5","true","66","280","55","true"
"67","55","25","true","67","99","5","true","67","278","55","true"
"68","54","25","true","68","96","5","true","68","277","55","true"
"69","48","25","true","69","95","5","true","69","279","55","true"
"70","45","25","true","70","96","5","true","70","280","55","true"
"71","43","25","true","71","96","5","true","71","274","55","true"
"72","39","25","true","72","96","5","true","72","267","55","true"
"73","38","25","true","73","95","5","true","73","265","55","true"
"74","36","25","true","74","92","5","true","74","260","55","true"
"75","35","25","true","75","87","5","true","75","256","55","true"
"76","33","25","true","76","87","5","true","76","248","55","true"
"77","35","25","true","77","84","5","true","77","241","55","true"
"78","37","25","true","78","84","5","true","78","236","55","true"
"79","37","25","true","79","86","5","true","79","232","55","true"
"80","33","25","true","80","84","5","true","80","228","55","true"
"81","33","25","true","81","80","5","true","81","227","55","true"
"82","32","25","true","82","80","5","true","82","219","55","true"
"83","29","25","true","83","85","5","true","83","214","55","true"
"84","29","25","true","84","88","5","true","84","203","55","true"
"85","29","25","true","85","86","5","true","85","192","55","true"
"86","31","25","true","86","86","5","true","86","179","55","true"
"87","32","25","true","87","89","5","true","87","166","55","true"
"88","34","25","true","88","87","5","true","88","162","55","true"
"89","33","25","true","89","86","5","true","89","158","55","true"
"90","34","25","true","90","91","5","true","90","156","55","true"
"91","37","25","true","91","93","5","true","91","149","55","true"
"92","36","25","true","92","96","5","true","92","141","55","true"
"93","39","25","true","93","102","5","true","93","135","55","true"
"94","42","25","true","94","105","5","true","94","125","55","true"
"95","43","25","true","95","106","5","true","95","124","55","true"
"96","45","25","true","96","105","5","true","96","117","55","true"
"97","46","25","true","97","104","5","true","97","111","55","true"
"98","46","25","true","98","102","5","true","98","105","55","true"
"99","45","25","true","99","108","5","true","99","100","55","true"
"100","49","25","true","100","110","5","true","100","95","55","true"
"101","54","25","true","101","116","5","true","101","88","55","true"
"102","59","25","true","102","122","5","true","102","80","55","true"
"103","61","25","true","103","126","5","true","103","74","55","true"
"104","63","25","true","104","131","5","true","104","74","55","true"
"105","62","25","true","105","131","5","true","105","72","55","true"
"106","66","25","true","106","135","5","true","106","66","55","true"
"107","70","25","true","107","141","5","true","107","64","55","true"
"108","73","25","true","108","145","5","true","108","60","55","true"
"109","78","25","true","109","148","5","true","109","59","55","true"
"110","80","25","true","110","142","5","true","110","54","55","true"
"111","83","25","true","111","142","5","true","111","52","55","true"
"112","83","25","true","112","145","5","true","112","51","55","true"
"113","86","25","true","113","152","5","true","113","47","55","true"
"114","89","25","true","114","152","5","true","114","41","55","true"
"115","91","25","true","115","157","5","true","115","37","55","true"
"116","92","25","true","116","156","5","true","116","31","55","true"
"117","94","25","true","117","152","5","true","117","27","55","true"
"118","97","25","true","118","151","5","true","118","24","55","true"
"119","102","25","true","119","148","5","true","119","23","55","true"
"120","110","25","true","120","147","5","true","120","22","55","true"
"121","115","25","true","121","143","5","true","121","18","55","true"
"122","126","25","true","122","138","5","true","122","17","55","true"
"123","140","25","true","123","132","5","true","123","16","55","true"
"124","151","25","true","124","129","5","true","124","15","55","true"
"125","159","25","true","125","132","5","true","125","14","55","true"
"126","166","25","true","126","128","5","true","126","13","55","true"
"127","171","25","true","127","125","5","true","127","10","55","true"
"128","174","25","true","128","118","5","true","128","9","55","true"
"129","181","25","true","129","118","5","true","129","9","55","true"
"130","191","25","true","130","114","5","true","130","8","55","true"
"131","201","25","true","131","108","5","true","131","7","55","true"
"132","207","25","true","132","107","5","true","132","8","55","true"
"133","214","25","true","133","102","5","true","133","8","55","true"
"134","219","25","true","134","91","5","true","134","7","55","true"
"135","226","25","true","135","90","5","true","135","6","55","true"
"136","226","25","true","136","84","5","true","136","6","55","true"
"137","226","25","true","137","78","5","true","137","5","55","true"
"138","224","25","true","138","70","5","true","138","3","55","true"
"139","224","25","true","139","68","5","true","139","5","55","true"
"140","226","25","true","140","67","5","true","140","5","55","true"
"141","217","25","true","141","66","5","true","141","5","55","true"
"142","209","25","true","142","63","5","true","142","6","55","true"
"143","204","25","true","143","63","5","true","143","6","55","true"
"144","200","25","true","144","57","5","true","144","6","55","true"
"145","196","25","true","145","55","5","true","145","6","55","true"
"146","193","25","true","146","53","5","true","146","6","55","true"
"147","191","25","true","147","50","5","true","147","6","55","true"
"148","185","25","true","148","49","5","true","148","7","55","true"
"149","183","25","true","149","46","5","true","149","8","55","true"
"150","182","25","true","150","47","5","true","150","8","55","true"
