"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:28:412 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","199","5","true","64","497","15","true","64","33","0","true","64","10746","45","true"
"65","210","5","true","65","502","15","true","65","33","0","true","65","10730","45","true"
"66","222","5","true","66","518","15","true","66","36","0","true","66","10699","45","true"
"67","238","5","true","67","542","15","true","67","36","0","true","67","10659","45","true"
"68","266","5","true","68","528","15","true","68","37","0","true","68","10644","45","true"
"69","279","5","true","69","527","15","true","69","38","0","true","69","10631","45","true"
"70","286","5","true","70","529","15","true","70","39","0","true","70","10621","45","true"
"71","297","5","true","71","526","15","true","71","43","0","true","71","10609","45","true"
"72","308","5","true","72","533","15","true","72","43","0","true","72","10591","45","true"
"73","326","5","true","73","524","15","true","73","46","0","true","73","10579","45","true"
"74","341","5","true","74","523","15","true","74","49","0","true","74","10562","45","true"
"75","358","5","true","75","527","15","true","75","50","0","true","75","10540","45","true"
"76","378","5","true","76","539","15","true","76","52","0","true","76","10506","45","true"
"77","394","5","true","77","550","15","true","77","52","0","true","77","10479","45","true"
"78","407","5","true","78","555","15","true","78","54","0","true","78","10459","45","true"
"79","422","5","true","79","567","15","true","79","57","0","true","79","10429","45","true"
"80","435","5","true","80","579","15","true","80","58","0","true","80","10403","45","true"
"81","450","5","true","81","595","15","true","81","58","0","true","81","10372","45","true"
"82","467","5","true","82","615","15","true","82","58","0","true","82","10335","45","true"
"83","486","5","true","83","618","15","true","83","59","0","true","83","10312","45","true"
"84","497","5","true","84","632","15","true","84","59","0","true","84","10287","45","true"
"85","517","5","true","85","640","15","true","85","61","0","true","85","10257","45","true"
"86","537","5","true","86","644","15","true","86","63","0","true","86","10231","45","true"
"87","546","5","true","87","654","15","true","87","64","0","true","87","10211","45","true"
"88","557","5","true","88","664","15","true","88","64","0","true","88","10190","45","true"
"89","571","5","true","89","672","15","true","89","66","0","true","89","10166","45","true"
"90","593","5","true","90","668","15","true","90","69","0","true","90","10145","45","true"
