"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:48:842 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2430","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","12","25","true","60","23","5","true","60","125","55","true"
"61","13","25","true","61","23","5","true","61","123","55","true"
"62","15","25","true","62","23","5","true","62","124","55","true"
"63","15","25","true","63","24","5","true","63","127","55","true"
"64","16","25","true","64","24","5","true","64","133","55","true"
"65","17","25","true","65","26","5","true","65","138","55","true"
"66","17","25","true","66","30","5","true","66","140","55","true"
"67","19","25","true","67","31","5","true","67","141","55","true"
"68","19","25","true","68","36","5","true","68","144","55","true"
"69","19","25","true","69","38","5","true","69","145","55","true"
"70","19","25","true","70","40","5","true","70","146","55","true"
"71","18","25","true","71","43","5","true","71","140","55","true"
"72","18","25","true","72","47","5","true","72","137","55","true"
"73","20","25","true","73","47","5","true","73","132","55","true"
"74","22","25","true","74","50","5","true","74","133","55","true"
"75","25","25","true","75","51","5","true","75","138","55","true"
"76","24","25","true","76","51","5","true","76","139","55","true"
"77","24","25","true","77","51","5","true","77","145","55","true"
"78","24","25","true","78","56","5","true","78","151","55","true"
"79","24","25","true","79","56","5","true","79","154","55","true"
"80","26","25","true","80","54","5","true","80","159","55","true"
"81","27","25","true","81","55","5","true","81","163","55","true"
"82","26","25","true","82","54","5","true","82","170","55","true"
"83","25","25","true","83","54","5","true","83","181","55","true"
"84","27","25","true","84","56","5","true","84","190","55","true"
"85","34","25","true","85","57","5","true","85","199","55","true"
"86","38","25","true","86","60","5","true","86","204","55","true"
"87","40","25","true","87","59","5","true","87","204","55","true"
"88","46","25","true","88","63","5","true","88","205","55","true"
"89","51","25","true","89","70","5","true","89","210","55","true"
"90","55","25","true","90","103","5","true","90","211","55","true"
"91","59","25","true","91","130","5","true","91","214","55","true"
"92","64","25","true","92","132","5","true","92","227","55","true"
"93","66","25","true","93","133","5","true","93","237","55","true"
"94","66","25","true","94","133","5","true","94","246","55","true"
"95","67","25","true","95","136","5","true","95","256","55","true"
"96","68","25","true","96","136","5","true","96","254","55","true"
"97","67","25","true","97","141","5","true","97","248","55","true"
"98","72","25","true","98","151","5","true","98","244","55","true"
"99","83","25","true","99","155","5","true","99","242","55","true"
"100","99","25","true","100","155","5","true","100","239","55","true"
"101","130","25","true","101","158","5","true","101","233","55","true"
"102","173","25","true","102","165","5","true","102","231","55","true"
"103","248","25","true","103","163","5","true","103","229","55","true"
"104","328","25","true","104","164","5","true","104","226","55","true"
"105","434","25","true","105","168","5","true","105","226","55","true"
"106","545","25","true","106","178","5","true","106","223","55","true"
"107","674","25","true","107","187","5","true","107","225","55","true"
"108","811","25","true","108","190","5","true","108","220","55","true"
"109","932","25","true","109","190","5","true","109","215","55","true"
"110","1028","25","true","110","194","5","true","110","207","55","true"
"111","1136","25","true","111","205","5","true","111","202","55","true"
"112","1241","25","true","112","216","5","true","112","199","55","true"
"113","1351","25","true","113","226","5","true","113","195","55","true"
"114","1456","25","true","114","237","5","true","114","197","55","true"
"115","1558","25","true","115","257","5","true","115","206","55","true"
"116","1634","25","true","116","262","5","true","116","213","55","true"
"117","1695","25","true","117","267","5","true","117","225","55","true"
"118","1780","25","true","118","278","5","true","118","242","55","true"
"119","1867","25","true","119","286","5","true","119","269","55","true"
"120","1914","25","true","120","292","5","true","120","282","55","true"
"121","1971","25","true","121","303","5","true","121","299","55","true"
"122","2016","25","true","122","316","5","true","122","310","55","true"
"123","2077","25","true","123","338","5","true","123","326","55","true"
"124","2132","25","true","124","345","5","true","124","347","55","true"
"125","2164","25","true","125","351","5","true","125","363","55","true"
"126","2206","25","true","126","356","5","true","126","372","55","true"
"127","2270","25","true","127","359","5","true","127","386","55","true"
"128","2320","25","true","128","376","5","true","128","403","55","true"
"129","2344","25","true","129","393","5","true","129","420","55","true"
"130","2340","25","true","130","407","5","true","130","431","55","true"
"131","2327","25","true","131","413","5","true","131","447","55","true"
"132","2300","25","true","132","425","5","true","132","462","55","true"
"133","2261","25","true","133","422","5","true","133","485","55","true"
"134","2236","25","true","134","422","5","true","134","509","55","true"
"135","2202","25","true","135","437","5","true","135","529","55","true"
"136","2160","25","true","136","450","5","true","136","544","55","true"
"137","2103","25","true","137","454","5","true","137","564","55","true"
"138","2047","25","true","138","454","5","true","138","571","55","true"
"139","1995","25","true","139","445","5","true","139","585","55","true"
"140","1933","25","true","140","453","5","true","140","609","55","true"
"141","1880","25","true","141","464","5","true","141","627","55","true"
"142","1832","25","true","142","472","5","true","142","638","55","true"
"143","1775","25","true","143","476","5","true","143","640","55","true"
"144","1731","25","true","144","483","5","true","144","643","55","true"
"145","1685","25","true","145","480","5","true","145","653","55","true"
"146","1621","25","true","146","477","5","true","146","655","55","true"
"147","1571","25","true","147","482","5","true","147","653","55","true"
"148","1519","25","true","148","476","5","true","148","653","55","true"
"149","1472","25","true","149","471","5","true","149","668","55","true"
"150","1419","25","true","150","466","5","true","150","666","55","true"
"151","1374","25","true","151","472","5","true","151","667","55","true"
"152","1338","25","true","152","469","5","true","152","667","55","true"
"153","1289","25","true","153","464","5","true","153","672","55","true"
"154","1267","25","true","154","465","5","true","154","678","55","true"
"155","1231","25","true","155","461","5","true","155","677","55","true"
"156","1202","25","true","156","456","5","true","156","677","55","true"
"157","1172","25","true","157","456","5","true","157","663","55","true"
"158","1117","25","true","158","454","5","true","158","658","55","true"
"159","1085","25","true","159","447","5","true","159","657","55","true"
"160","1045","25","true","160","438","5","true","160","645","55","true"
"161","1011","25","true","161","442","5","true","161","642","55","true"
"162","986","25","true","162","438","5","true","162","644","55","true"
"163","963","25","true","163","435","5","true","163","636","55","true"
"164","936","25","true","164","436","5","true","164","622","55","true"
"165","928","25","true","165","431","5","true","165","615","55","true"
"166","915","25","true","166","423","5","true","166","602","55","true"
"167","889","25","true","167","420","5","true","167","596","55","true"
"168","873","25","true","168","415","5","true","168","574","55","true"
"169","857","25","true","169","412","5","true","169","562","55","true"
"170","841","25","true","170","417","5","true","170","555","55","true"
"171","829","25","true","171","421","5","true","171","545","55","true"
"172","824","25","true","172","423","5","true","172","533","55","true"
"173","818","25","true","173","414","5","true","173","525","55","true"
"174","800","25","true","174","414","5","true","174","521","55","true"
"175","787","25","true","175","415","5","true","175","510","55","true"
"176","773","25","true","176","418","5","true","176","492","55","true"
"177","766","25","true","177","413","5","true","177","479","55","true"
"178","752","25","true","178","411","5","true","178","481","55","true"
"179","755","25","true","179","404","5","true","179","481","55","true"
"180","743","25","true","180","393","5","true","180","468","55","true"
