tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,1694,5814,623,3312,799,177,718,131,1922,0,51,China,India,0.12307455329636476,0.08867735470941884,0.24297800338409475,2,1692
213,1604,5917,635,3287,759,172,673,132,1929,0,51,China,India,0.11691312384473197,0.08617234468937876,0.22774957698815568,2,1602
214,1530,5998,645,3270,716,164,650,132,1937,0,51,China,India,0.11028958718422674,0.08216432865731463,0.21996615905245348,2,1528
215,1441,6090,658,3254,670,158,613,133,1944,0,51,China,India,0.10320394331484904,0.07915831663326653,0.2074450084602369,0,1441
216,1348,6195,662,3238,627,155,566,133,1951,0,51,China,India,0.09658040665434381,0.07765531062124248,0.19153976311336718,0,1348
217,1287,6271,667,3218,607,150,530,134,1954,0,49,China,India,0.09349969192852742,0.07515030060120241,0.1793570219966159,0,1287
218,1221,6344,683,3195,581,152,488,134,1961,0,48,China,India,0.08949476278496611,0.07615230460921844,0.16514382402707276,0,1221
219,1148,6416,693,3186,553,146,449,134,1964,0,48,China,India,0.08518176216882317,0.07314629258517034,0.15194585448392556,0,1148
220,1081,6497,697,3168,528,145,408,135,1973,0,48,China,India,0.08133086876155268,0.07264529058116233,0.13807106598984772,0,1081
221,1031,6552,712,3148,510,145,376,136,1982,0,47,China,India,0.07855822550831792,0.07264529058116233,0.1272419627749577,0,1031
222,990,6605,722,3126,495,145,350,140,1989,0,45,China,India,0.07624768946395563,0.07264529058116233,0.11844331641285956,0,990
223,937,6676,724,3106,484,142,311,140,1993,0,45,China,India,0.07455329636475662,0.07114228456913828,0.10524534686971235,0,937
224,892,6741,731,3079,473,143,276,140,2004,0,44,China,India,0.0728589032655576,0.0716432865731463,0.09340101522842639,0,892
225,869,6782,734,3058,464,144,261,141,2012,0,43,China,India,0.07147258163894023,0.07214428857715431,0.0883248730964467,0,869
226,828,6838,738,3039,452,142,234,141,2018,0,43,China,India,0.0696241528034504,0.07114228456913828,0.07918781725888324,0,828
227,786,6888,742,3027,435,142,209,141,2023,0,43,China,India,0.06700554528650647,0.07114228456913828,0.07072758037225042,0,786
228,760,6924,746,3013,432,142,186,141,2028,0,44,China,India,0.066543438077634,0.07114228456913828,0.06294416243654823,0,760
229,745,6962,751,2985,437,143,165,142,2036,0,46,China,India,0.0673136167590881,0.0716432865731463,0.05583756345177665,0,745
230,729,7002,755,2957,443,142,144,142,2045,0,46,China,India,0.06823783117683302,0.07114228456913828,0.048730964467005075,0,729
231,711,7040,757,2935,447,136,128,142,2050,0,45,China,India,0.0688539741219963,0.06813627254509018,0.04331641285956007,0,711
232,682,7072,763,2926,440,133,109,142,2057,0,44,China,India,0.06777572396796057,0.06663326653306613,0.03688663282571912,0,682
233,667,7099,764,2913,435,134,98,143,2061,0,44,China,India,0.06700554528650647,0.06713426853707415,0.033164128595600674,0,667
234,639,7130,770,2904,430,126,83,143,2068,0,44,Indonesia,India,0.06623536660505237,0.06312625250501001,0.02808798646362098,0,639
235,622,7155,772,2894,420,121,81,144,2073,0,43,Uganda,India,0.06469500924214418,0.06062124248496994,0.027411167512690356,0,622
236,610,7176,773,2884,414,118,78,144,2084,0,44,Uganda,India,0.06377079482439926,0.05911823647294589,0.026395939086294416,0,610
237,595,7203,773,2872,407,115,73,145,2091,0,43,Uganda,India,0.06269254467036352,0.057615230460921846,0.024703891708967852,0,595
238,577,7226,775,2865,404,114,59,145,2100,0,42,Uganda,India,0.06223043746149107,0.05711422845691383,0.01996615905245347,0,577
239,559,7254,779,2851,397,111,51,145,2110,0,42,Uganda,India,0.06115218730745533,0.05561122244488978,0.017258883248730966,0,559
240,544,7275,784,2840,390,107,47,145,2115,0,42,Uganda,India,0.06007393715341959,0.053607214428857713,0.015905245346869712,0,544
241,525,7303,785,2830,380,106,39,145,2123,0,41,Uganda,India,0.0585335797905114,0.0531062124248497,0.013197969543147208,0,525
242,527,7317,786,2813,382,109,36,145,2129,0,41,Dem. Rep. Congo,India,0.058841651263093035,0.05460921843687375,0.012182741116751269,0,527
243,515,7340,789,2799,372,113,30,145,2134,0,39,Dem. Rep. Congo,India,0.05730129390018484,0.05661322645290581,0.01015228426395939,0,515
244,504,7357,790,2792,365,111,28,145,2138,0,38,Dem. Rep. Congo,India,0.05622304374614911,0.05561122244488978,0.009475465313028765,0,504
245,488,7385,792,2778,357,111,20,147,2145,0,38,Dem. Rep. Congo,India,0.05499075785582255,0.05561122244488978,0.00676818950930626,0,488
246,474,7406,794,2769,348,109,17,148,2151,0,38,Dem. Rep. Congo,India,0.053604436229205174,0.05460921843687375,0.005752961082910322,0,474
247,467,7419,796,2761,344,108,15,151,2155,0,38,Dem. Rep. Congo,India,0.0529882932840419,0.05410821643286573,0.005076142131979695,0,467
248,443,7444,801,2755,326,105,12,151,2170,0,38,Dem. Rep. Congo,India,0.05021565003080715,0.05260521042084168,0.0040609137055837565,0,443
249,444,7458,802,2739,321,109,14,151,2176,0,37,Dem. Rep. Congo,India,0.04944547134935305,0.05460921843687375,0.0047377326565143825,0,444
250,438,7474,804,2727,317,109,12,151,2180,0,37,Dem. Rep. Congo,India,0.04882932840418977,0.05460921843687375,0.0040609137055837565,0,438
251,437,7486,804,2716,318,106,13,151,2187,0,37,Dem. Rep. Congo,India,0.048983364140480594,0.0531062124248497,0.004399323181049069,0,437
252,423,7505,806,2709,311,100,12,153,2200,0,36,Dem. Rep. Congo,India,0.047905113986444856,0.050100200400801605,0.0040609137055837565,0,423
253,419,7517,807,2700,305,102,12,153,2206,0,36,Dem. Rep. Congo,India,0.04698089956869994,0.05110220440881764,0.0040609137055837565,0,419
254,404,7535,808,2696,294,100,10,154,2209,0,34,Dem. Rep. Congo,India,0.04528650646950092,0.050100200400801605,0.00338409475465313,0,404
255,389,7554,810,2690,280,100,9,154,2213,0,34,Dem. Rep. Congo,India,0.04313000616142945,0.050100200400801605,0.003045685279187817,0,389
256,381,7571,810,2681,276,98,7,155,2221,0,32,Dem. Rep. Congo,India,0.04251386321626617,0.04909819639278557,0.0023688663282571912,0,381
257,369,7590,810,2674,266,96,7,156,2226,0,31,Dem. Rep. Congo,India,0.04097350585335798,0.04809619238476954,0.0023688663282571912,0,369
258,352,7605,816,2670,254,90,8,156,2234,0,31,Dem. Rep. Congo,India,0.039125077017868146,0.045090180360721446,0.0027072758037225042,0,352
259,335,7626,817,2665,240,87,8,156,2243,0,31,Dem. Rep. Congo,India,0.036968576709796676,0.0435871743486974,0.0027072758037225042,0,335
260,322,7641,819,2661,231,83,8,157,2249,0,31,Dem. Rep. Congo,India,0.0355822550831793,0.04158316633266533,0.0027072758037225042,0,322
261,314,7650,820,2659,223,83,8,157,2258,0,29,Dem. Rep. Congo,India,0.03434996919285274,0.04158316633266533,0.0027072758037225042,0,314
262,300,7663,823,2657,213,79,8,157,2269,0,27,Dem. Rep. Congo,India,0.032809611829944546,0.039579158316633264,0.0027072758037225042,0,300
263,289,7681,823,2650,203,78,8,157,2282,0,28,Dem. Rep. Congo,India,0.03126925446703635,0.03907815631262525,0.0027072758037225042,1,288
264,273,7698,825,2647,193,72,8,158,2292,0,26,Dem. Rep. Congo,India,0.029728897104128158,0.036072144288577156,0.0027072758037225042,1,272
265,269,7706,825,2643,191,70,8,160,2301,0,25,Dem. Rep. Congo,India,0.029420825631546518,0.03507014028056112,0.0027072758037225042,1,268
266,250,7726,825,2642,177,65,8,160,2305,0,24,Dem. Rep. Congo,India,0.027264325323475048,0.03256513026052104,0.0027072758037225042,1,249
267,240,7737,827,2639,170,62,8,161,2306,0,24,Dem. Rep. Congo,India,0.02618607516943931,0.031062124248496994,0.0027072758037225042,1,239
268,237,7744,829,2633,169,60,8,161,2313,0,24,Dem. Rep. Congo,India,0.02603203943314849,0.03006012024048096,0.0027072758037225042,1,236
269,224,7758,829,2632,159,57,8,162,2323,0,24,Dem. Rep. Congo,India,0.024491682070240297,0.028557114228456915,0.0027072758037225042,1,223
270,215,7768,829,2631,152,55,8,164,2332,0,23,Dem. Rep. Congo,India,0.02341343191620456,0.02755511022044088,0.0027072758037225042,1,214
271,208,7777,829,2629,147,53,8,164,2341,0,23,Dem. Rep. Congo,India,0.02264325323475046,0.02655310621242485,0.0027072758037225042,1,207
272,193,7789,832,2629,135,50,8,164,2345,0,23,Dem. Rep. Congo,India,0.020794824399260628,0.025050100200400802,0.0027072758037225042,0,193
273,186,7796,834,2627,132,46,8,164,2351,0,20,Dem. Rep. Congo,India,0.02033271719038817,0.023046092184368736,0.0027072758037225042,0,186
274,181,7803,836,2623,126,46,9,165,2358,0,20,Dem. Rep. Congo,India,0.019408502772643253,0.023046092184368736,0.003045685279187817,0,181
275,171,7813,837,2622,117,45,9,165,2364,0,18,Dem. Rep. Congo,India,0.018022181146025877,0.022545090180360723,0.003045685279187817,0,171
276,163,7820,840,2620,111,43,9,165,2369,0,18,Dem. Rep. Congo,India,0.017097966728280962,0.02154308617234469,0.003045685279187817,0,163
277,148,7832,843,2620,98,41,9,167,2376,0,17,Dem. Rep. Congo,India,0.015095502156500308,0.020541082164328657,0.003045685279187817,0,148
278,138,7844,846,2615,89,41,8,168,2380,0,18,Dem. Rep. Congo,India,0.013709180529882932,0.020541082164328657,0.0027072758037225042,0,138
279,138,7848,846,2611,90,40,8,171,2385,0,19,Dem. Rep. Congo,India,0.013863216266173753,0.02004008016032064,0.0027072758037225042,0,138
280,131,7856,846,2610,86,38,7,171,2394,0,20,Dem. Rep. Congo,India,0.013247073321010475,0.01903807615230461,0.0023688663282571912,0,131
281,127,7864,846,2606,83,37,7,172,2400,0,20,Dem. Rep. Congo,India,0.012784966112138016,0.018537074148296594,0.0023688663282571912,0,127
282,124,7870,846,2603,80,37,7,172,2404,0,21,Dem. Rep. Congo,India,0.012322858903265557,0.018537074148296594,0.0023688663282571912,0,124
283,120,7874,847,2602,77,36,7,173,2409,0,21,Dem. Rep. Congo,India,0.0118607516943931,0.018036072144288578,0.0023688663282571912,0,120
284,112,7884,847,2600,71,34,7,174,2415,0,21,Dem. Rep. Congo,India,0.010936537276648183,0.017034068136272545,0.0023688663282571912,0,112
285,109,7889,847,2598,71,32,6,174,2425,0,21,Dem. Rep. Congo,India,0.010936537276648183,0.01603206412825651,0.0020304568527918783,0,109
286,106,7895,847,2595,69,32,5,174,2434,0,21,Dem. Rep. Congo,India,0.010628465804066543,0.01603206412825651,0.001692047377326565,0,106
287,106,7897,848,2592,69,32,5,176,2441,0,21,Dem. Rep. Congo,India,0.010628465804066543,0.01603206412825651,0.001692047377326565,0,106
288,105,7900,848,2590,69,32,4,177,2451,0,20,Dem. Rep. Congo,India,0.010628465804066543,0.01603206412825651,0.0013536379018612521,0,105
289,110,7901,849,2583,74,32,4,177,2461,0,19,Dem. Rep. Congo,India,0.01139864448552064,0.01603206412825651,0.0013536379018612521,0,110
290,108,7908,850,2577,74,29,5,177,2464,0,19,Dem. Rep. Congo,India,0.01139864448552064,0.014529058116232466,0.001692047377326565,0,108
291,113,7910,850,2570,79,29,5,177,2471,0,19,Malawi,India,0.012168823166974738,0.014529058116232466,0.001692047377326565,0,113
292,107,7918,851,2567,76,26,5,177,2480,0,18,Malawi,India,0.01170671595810228,0.013026052104208416,0.001692047377326565,0,107
293,105,7923,852,2563,78,23,4,178,2486,0,18,Malawi,India,0.012014787430683918,0.011523046092184368,0.0013536379018612521,0,105
294,100,7929,852,2562,75,22,3,178,2487,0,18,Malawi,India,0.01155268022181146,0.011022044088176353,0.0010152284263959391,0,100
295,96,7934,852,2561,73,20,3,180,2496,0,18,Malawi,India,0.011244608749229822,0.01002004008016032,0.0010152284263959391,0,96
296,91,7939,852,2561,70,18,3,180,2507,0,18,Malawi,India,0.010782501540357363,0.009018036072144289,0.0010152284263959391,0,91
297,89,7943,852,2559,68,18,3,181,2509,0,18,Malawi,India,0.010474430067775724,0.009018036072144289,0.0010152284263959391,0,89
298,92,7945,852,2554,72,18,2,182,2515,0,18,Malawi,India,0.011090573012939002,0.009018036072144289,6.768189509306261E-4,0,92
299,89,7948,853,2553,72,15,2,182,2520,0,16,Malawi,India,0.011090573012939002,0.00751503006012024,6.768189509306261E-4,0,89
300,84,7954,854,2551,67,15,2,182,2532,0,15,Malawi,India,0.010320394331484904,0.00751503006012024,6.768189509306261E-4,0,84
301,82,7958,854,2549,66,14,2,182,2535,0,15,Malawi,India,0.010166358595194085,0.0070140280561122245,6.768189509306261E-4,0,82
302,81,7961,854,2547,65,14,2,183,2544,0,15,Malawi,India,0.010012322858903265,0.0070140280561122245,6.768189509306261E-4,0,81
303,81,7962,854,2546,66,13,2,184,2550,0,15,Malawi,India,0.010166358595194085,0.006513026052104208,6.768189509306261E-4,0,81
304,84,7962,854,2543,69,13,2,184,2556,0,15,Malawi,India,0.010628465804066543,0.006513026052104208,6.768189509306261E-4,0,84
305,86,7964,854,2539,71,13,2,184,2565,0,15,Malawi,India,0.010936537276648183,0.006513026052104208,6.768189509306261E-4,0,86
306,84,7965,855,2539,70,12,2,185,2574,0,14,Malawi,India,0.010782501540357363,0.006012024048096192,6.768189509306261E-4,0,84
307,85,7969,855,2534,73,10,2,186,2583,0,13,Malawi,India,0.011244608749229822,0.00501002004008016,6.768189509306261E-4,0,85
308,82,7974,857,2530,71,10,1,187,2588,0,11,Malawi,India,0.010936537276648183,0.00501002004008016,3.3840947546531303E-4,0,82
309,80,7976,858,2529,70,9,1,188,2591,0,11,Malawi,India,0.010782501540357363,0.0045090180360721445,3.3840947546531303E-4,0,80
310,79,7981,858,2525,72,6,1,188,2598,0,11,Malawi,India,0.011090573012939002,0.003006012024048096,3.3840947546531303E-4,0,79
311,78,7984,858,2523,71,6,1,190,2605,0,11,Mozambique,India,0.010936537276648183,0.003006012024048096,3.3840947546531303E-4,0,78
312,76,7986,859,2522,70,5,1,191,2610,0,11,Mozambique,India,0.010782501540357363,0.00250501002004008,3.3840947546531303E-4,0,76
313,75,7988,859,2521,69,5,1,191,2618,0,11,Mozambique,India,0.010628465804066543,0.00250501002004008,3.3840947546531303E-4,0,75
314,76,7990,859,2518,70,5,1,193,2632,0,11,Mozambique,India,0.010782501540357363,0.00250501002004008,3.3840947546531303E-4,0,76
315,74,7992,859,2518,68,5,1,194,2636,0,11,Mozambique,India,0.010474430067775724,0.00250501002004008,3.3840947546531303E-4,0,74
316,76,7992,859,2516,70,5,1,195,2643,0,11,Mozambique,India,0.010782501540357363,0.00250501002004008,3.3840947546531303E-4,0,76
317,75,7996,859,2513,69,5,1,196,2648,0,11,Mozambique,India,0.010628465804066543,0.00250501002004008,3.3840947546531303E-4,0,75
318,76,7998,859,2510,70,5,1,196,2655,0,10,Mozambique,India,0.010782501540357363,0.00250501002004008,3.3840947546531303E-4,0,76
319,73,8003,861,2506,71,2,0,199,2661,0,7,Mozambique,India,0.010936537276648183,0.001002004008016032,0,0,73
320,71,8006,861,2505,69,2,0,199,2666,0,7,Mozambique,India,0.010628465804066543,0.001002004008016032,0,0,71
321,66,8010,862,2505,64,2,0,200,2672,0,7,Mozambique,India,0.009858287122612447,0.001002004008016032,0,0,66
322,67,8011,862,2503,65,2,0,203,2677,0,7,Mozambique,India,0.010012322858903265,0.001002004008016032,0,0,67
323,67,8014,862,2500,65,2,0,204,2683,0,6,Mozambique,India,0.010012322858903265,0.001002004008016032,0,0,67
324,66,8015,862,2500,64,2,0,204,2691,0,6,Mozambique,India,0.009858287122612447,0.001002004008016032,0,0,66
325,65,8016,862,2500,63,2,0,205,2699,0,6,Mozambique,India,0.009704251386321626,0.001002004008016032,0,0,65
326,65,8017,862,2499,63,2,0,205,2709,0,6,Mozambique,India,0.009704251386321626,0.001002004008016032,0,0,65
327,64,8019,862,2498,62,2,0,206,2715,0,6,Mozambique,India,0.009550215650030808,0.001002004008016032,0,0,64
328,60,8024,862,2497,58,2,0,206,2721,0,7,Mozambique,India,0.008934072704867528,0.001002004008016032,0,0,60
329,59,8028,862,2494,57,2,0,207,2727,0,7,Mozambique,India,0.00878003696857671,0.001002004008016032,0,0,59
330,59,8029,862,2493,57,2,0,208,2734,0,7,Mozambique,India,0.00878003696857671,0.001002004008016032,0,0,59
331,59,8031,862,2491,58,1,0,209,2740,0,7,Mozambique,India,0.008934072704867528,5.01002004008016E-4,0,0,59
332,58,8032,862,2491,57,1,0,209,2745,0,7,Mozambique,India,0.00878003696857671,5.01002004008016E-4,0,0,58
333,56,8035,862,2490,55,1,0,210,2752,0,7,Mozambique,India,0.008471965495995071,5.01002004008016E-4,0,0,56
334,54,8036,863,2490,53,1,0,210,2757,0,7,Mozambique,India,0.008163894023413432,5.01002004008016E-4,0,0,54
335,52,8038,863,2490,51,1,0,210,2763,0,7,Mozambique,India,0.007855822550831794,5.01002004008016E-4,0,0,52
336,50,8039,864,2490,49,1,0,211,2768,0,7,Mozambique,India,0.007547751078250154,5.01002004008016E-4,0,0,50
337,48,8042,864,2489,47,1,0,211,2774,0,7,Mozambique,India,0.007239679605668515,5.01002004008016E-4,0,0,48
338,48,8044,864,2487,47,1,0,211,2780,0,7,Mozambique,India,0.007239679605668515,5.01002004008016E-4,0,0,48
339,45,8049,864,2485,44,1,0,211,2786,0,7,Mozambique,India,0.006777572396796057,5.01002004008016E-4,0,0,45
340,41,8053,864,2485,40,1,0,212,2793,0,6,Mozambique,India,0.0061614294516327784,5.01002004008016E-4,0,0,41
341,39,8055,864,2485,38,1,0,213,2801,0,6,Mozambique,India,0.00585335797905114,5.01002004008016E-4,0,0,39
342,36,8058,864,2485,35,1,0,215,2806,0,6,Mozambique,India,0.0053912507701786815,5.01002004008016E-4,0,1,35
343,35,8060,864,2484,34,1,0,215,2816,0,6,Mozambique,India,0.005237215033887862,5.01002004008016E-4,0,1,34
344,34,8062,864,2483,33,1,0,215,2822,0,6,Mozambique,India,0.005083179297597043,5.01002004008016E-4,0,1,33
345,35,8062,864,2482,34,1,0,215,2828,0,6,Mozambique,India,0.005237215033887862,5.01002004008016E-4,0,1,34
346,35,8065,864,2479,34,1,0,216,2837,0,6,Mozambique,India,0.005237215033887862,5.01002004008016E-4,0,1,34
347,36,8065,864,2478,35,1,0,216,2846,0,6,Mozambique,India,0.0053912507701786815,5.01002004008016E-4,0,1,35
348,35,8067,864,2477,35,0,0,217,2852,0,5,Mozambique,India,0.0053912507701786815,0,0,0,35
349,36,8068,864,2475,36,0,0,218,2860,0,5,Mozambique,India,0.005545286506469501,0,0,0,36
350,36,8069,864,2474,36,0,0,219,2865,0,5,Mozambique,India,0.005545286506469501,0,0,0,36
351,35,8069,865,2474,35,0,0,219,2871,0,5,Mozambique,India,0.0053912507701786815,0,0,0,35
352,35,8070,865,2473,35,0,0,220,2880,0,5,Zimbabwe,India,0.0053912507701786815,0,0,0,35
353,38,8070,865,2470,38,0,0,220,2893,0,5,Zimbabwe,India,0.00585335797905114,0,0,0,38
354,38,8071,865,2469,38,0,0,220,2898,0,5,Zimbabwe,India,0.00585335797905114,0,0,0,38
355,37,8074,865,2467,37,0,0,222,2904,0,5,Zimbabwe,India,0.00569932224276032,0,0,0,37
356,37,8074,865,2467,37,0,0,222,2909,0,5,Zimbabwe,India,0.00569932224276032,0,0,0,37
357,38,8075,865,2465,38,0,0,222,2914,0,5,Zimbabwe,India,0.00585335797905114,0,0,0,38
358,37,8077,865,2464,37,0,0,222,2920,0,4,Zimbabwe,India,0.00569932224276032,0,0,0,37
359,38,8078,865,2462,38,0,0,222,2923,0,4,Zimbabwe,India,0.00585335797905114,0,0,0,38
360,36,8080,865,2462,36,0,0,222,2927,0,4,Zimbabwe,India,0.005545286506469501,0,0,0,36
361,36,8081,865,2461,36,0,0,223,2933,0,4,Zimbabwe,India,0.005545286506469501,0,0,0,36
362,35,8082,865,2461,35,0,0,223,2940,0,4,Zimbabwe,India,0.0053912507701786815,0,0,0,35
363,34,8083,865,2461,34,0,0,223,2946,0,4,Zimbabwe,India,0.005237215033887862,0,0,0,34
364,34,8084,865,2460,34,0,0,225,2950,0,4,Zimbabwe,India,0.005237215033887862,0,0,0,34
365,33,8086,865,2459,33,0,0,226,2959,0,4,Zimbabwe,India,0.005083179297597043,0,0,0,33
