"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:41:893 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"31","12","5","true","31","144","15","true","31","0","0","true","31","11340","45","true"
"32","17","5","true","32","146","15","true","32","0","0","true","32","11333","45","true"
"33","18","5","true","33","152","15","true","33","0","0","true","33","11326","45","true"
"34","21","5","true","34","157","15","true","34","1","0","true","34","11317","45","true"
"35","23","5","true","35","163","15","true","35","1","0","true","35","11309","45","true"
"36","30","5","true","36","166","15","true","36","1","0","true","36","11299","45","true"
"37","32","5","true","37","176","15","true","37","1","0","true","37","11287","45","true"
"38","35","5","true","38","186","15","true","38","1","0","true","38","11274","45","true"
"39","35","5","true","39","191","15","true","39","3","0","true","39","11267","45","true"
"40","39","5","true","40","198","15","true","40","3","0","true","40","11256","45","true"
"41","41","5","true","41","204","15","true","41","3","0","true","41","11248","45","true"
"42","44","5","true","42","206","15","true","42","4","0","true","42","11242","45","true"
"43","45","5","true","43","213","15","true","43","4","0","true","43","11234","45","true"
"44","53","5","true","44","209","15","true","44","4","0","true","44","11230","45","true"
"45","58","5","true","45","217","15","true","45","5","0","true","45","11216","45","true"
"46","62","5","true","46","231","15","true","46","5","0","true","46","11198","45","true"
"47","65","5","true","47","242","15","true","47","5","0","true","47","11184","45","true"
"48","69","5","true","48","259","15","true","48","5","0","true","48","11163","45","true"
"49","72","5","true","49","280","15","true","49","5","0","true","49","11139","45","true"
"50","79","5","true","50","292","15","true","50","5","0","true","50","11120","45","true"
"51","82","5","true","51","306","15","true","51","5","0","true","51","11103","45","true"
"52","89","5","true","52","318","15","true","52","7","0","true","52","11082","45","true"
"53","94","5","true","53","324","15","true","53","9","0","true","53","11069","45","true"
"54","99","5","true","54","341","15","true","54","9","0","true","54","11047","45","true"
"55","104","5","true","55","352","15","true","55","10","0","true","55","11030","45","true"
"56","111","5","true","56","364","15","true","56","12","0","true","56","11009","45","true"
"57","118","5","true","57","388","15","true","57","13","0","true","57","10977","45","true"
"58","124","5","true","58","435","15","true","58","14","0","true","58","10923","45","true"
"59","134","5","true","59","440","15","true","59","14","0","true","59","10908","45","true"
"60","146","5","true","60","449","15","true","60","15","0","true","60","10886","45","true"
"61","150","5","true","61","460","15","true","61","16","0","true","61","10870","45","true"
"62","158","5","true","62","466","15","true","62","19","0","true","62","10853","45","true"
"63","162","5","true","63","481","15","true","63","20","0","true","63","10833","45","true"
"64","169","5","true","64","487","15","true","64","22","0","true","64","10818","45","true"
"65","179","5","true","65","495","15","true","65","22","0","true","65","10800","45","true"
"66","186","5","true","66","511","15","true","66","22","0","true","66","10777","45","true"
"67","196","5","true","67","524","15","true","67","22","0","true","67","10754","45","true"
"68","207","5","true","68","529","15","true","68","24","0","true","68","10736","45","true"
"69","213","5","true","69","538","15","true","69","25","0","true","69","10720","45","true"
"70","228","5","true","70","539","15","true","70","26","0","true","70","10703","45","true"
"71","236","5","true","71","544","15","true","71","27","0","true","71","10689","45","true"
"72","245","5","true","72","546","15","true","72","30","0","true","72","10675","45","true"
"73","263","5","true","73","547","15","true","73","31","0","true","73","10655","45","true"
"74","272","5","true","74","556","15","true","74","31","0","true","74","10637","45","true"
"75","280","5","true","75","562","15","true","75","33","0","true","75","10621","45","true"
"76","289","5","true","76","568","15","true","76","34","0","true","76","10605","45","true"
"77","309","5","true","77","565","15","true","77","36","0","true","77","10586","45","true"
"78","323","5","true","78","562","15","true","78","39","0","true","78","10572","45","true"
"79","336","5","true","79","561","15","true","79","41","0","true","79","10558","45","true"
"80","355","5","true","80","556","15","true","80","43","0","true","80","10542","45","true"
"81","370","5","true","81","556","15","true","81","44","0","true","81","10526","45","true"
"82","396","5","true","82","538","15","true","82","47","0","true","82","10515","45","true"
"83","406","5","true","83","538","15","true","83","50","0","true","83","10502","45","true"
"84","431","5","true","84","523","15","true","84","55","0","true","84","10487","45","true"
"85","452","5","true","85","516","15","true","85","56","0","true","85","10472","45","true"
"86","467","5","true","86","510","15","true","86","58","0","true","86","10461","45","true"
"87","479","5","true","87","504","15","true","87","59","0","true","87","10454","45","true"
"88","494","5","true","88","497","15","true","88","59","0","true","88","10446","45","true"
"89","513","5","true","89","486","15","true","89","60","0","true","89","10437","45","true"
"90","534","5","true","90","475","15","true","90","61","0","true","90","10426","45","true"
