tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,276,1303,152,9903,223,53,0,653,586,0,19,Ethiopia,Turkey,0.03430769230769231,0.02440147329650092,0,2,274
224,284,1311,152,9887,232,52,0,656,587,0,20,Ethiopia,Turkey,0.03569230769230769,0.02394106813996317,0,2,282
225,299,1315,153,9867,247,52,0,658,590,0,20,Ethiopia,Turkey,0.038,0.02394106813996317,0,1,298
226,304,1322,155,9853,254,50,0,659,591,0,21,Ethiopia,Turkey,0.03907692307692308,0.02302025782688766,0,2,302
227,307,1327,156,9844,255,52,0,662,593,0,20,Ethiopia,Turkey,0.03923076923076923,0.02394106813996317,0,3,304
228,311,1336,156,9831,253,58,0,665,593,0,20,Ethiopia,Turkey,0.03892307692307692,0.026703499079189688,0,3,308
229,310,1344,156,9824,251,59,0,666,596,0,21,Ethiopia,Turkey,0.038615384615384614,0.02716390423572744,0,3,307
230,317,1351,157,9809,256,61,0,669,598,0,21,Ethiopia,Turkey,0.039384615384615386,0.028084714548802948,0,4,313
231,328,1358,157,9791,260,68,0,672,599,0,22,Ethiopia,Turkey,0.04,0.03130755064456722,0,5,323
232,332,1364,158,9780,262,70,0,678,603,0,22,Ethiopia,Turkey,0.04030769230769231,0.03222836095764273,0,7,325
233,336,1370,158,9770,263,73,0,684,605,0,22,Ethiopia,Turkey,0.04046153846153846,0.03360957642725598,0,8,328
234,340,1375,160,9759,268,72,0,684,606,0,22,Ethiopia,Turkey,0.04123076923076923,0.03314917127071823,0,7,333
235,334,1388,161,9751,261,73,0,686,609,0,22,Ethiopia,Turkey,0.04015384615384615,0.03360957642725598,0,6,328
236,325,1399,163,9747,253,72,0,687,613,0,21,Ethiopia,Turkey,0.03892307692307692,0.03314917127071823,0,5,320
237,323,1407,165,9739,253,70,0,692,614,0,21,Ethiopia,Turkey,0.03892307692307692,0.03222836095764273,0,6,317
238,324,1413,165,9732,254,70,0,694,616,0,21,Ethiopia,Turkey,0.03907692307692308,0.03222836095764273,0,6,318
239,322,1422,166,9724,253,69,0,698,618,0,20,Ethiopia,Turkey,0.03892307692307692,0.031767955801104975,0,5,317
240,317,1431,167,9719,249,68,0,699,621,0,19,Ethiopia,Turkey,0.038307692307692306,0.03130755064456722,0,4,313
241,314,1440,167,9713,246,68,0,699,621,0,19,Ethiopia,Turkey,0.03784615384615385,0.03130755064456722,0,3,311
242,307,1452,169,9706,238,69,0,700,624,0,19,Ethiopia,Turkey,0.03661538461538461,0.031767955801104975,0,4,303
243,306,1458,171,9699,238,68,0,703,625,0,19,Ethiopia,Turkey,0.03661538461538461,0.03130755064456722,0,4,302
244,300,1470,174,9690,233,66,1,707,627,0,19,Ethiopia,Turkey,0.03584615384615385,0.03038674033149171,3.3760972316002703E-4,3,297
245,297,1479,174,9684,230,66,1,711,631,0,22,Ethiopia,Turkey,0.03538461538461538,0.03038674033149171,3.3760972316002703E-4,5,292
246,294,1487,174,9679,227,66,1,714,632,0,22,Ethiopia,Turkey,0.034923076923076925,0.03038674033149171,3.3760972316002703E-4,4,290
247,289,1498,175,9672,224,64,1,714,635,0,22,Ethiopia,Turkey,0.03446153846153846,0.029465930018416207,3.3760972316002703E-4,4,285
248,287,1506,175,9666,225,61,1,720,637,0,22,Ethiopia,Turkey,0.03461538461538462,0.028084714548802948,3.3760972316002703E-4,4,283
249,277,1523,177,9657,214,62,1,726,639,0,24,Ethiopia,Turkey,0.03292307692307692,0.0285451197053407,3.3760972316002703E-4,5,272
250,282,1528,178,9646,215,66,1,726,641,0,24,Ethiopia,Turkey,0.03307692307692308,0.03038674033149171,3.3760972316002703E-4,6,276
251,281,1535,179,9639,214,66,1,729,641,0,24,Ethiopia,Turkey,0.03292307692307692,0.03038674033149171,3.3760972316002703E-4,6,275
252,277,1546,180,9631,211,65,1,731,642,0,24,Ethiopia,Turkey,0.03246153846153846,0.02992633517495396,3.3760972316002703E-4,8,269
253,280,1560,180,9614,214,65,1,734,643,0,25,Ethiopia,Turkey,0.03292307692307692,0.02992633517495396,3.3760972316002703E-4,5,275
254,280,1572,182,9600,217,62,1,735,643,0,25,Ethiopia,Turkey,0.03338461538461539,0.0285451197053407,3.3760972316002703E-4,5,275
255,287,1585,184,9578,226,60,1,735,645,0,25,Ethiopia,Turkey,0.03476923076923077,0.027624309392265192,3.3760972316002703E-4,5,282
256,290,1593,186,9565,229,60,1,737,646,0,24,Ethiopia,Turkey,0.03523076923076923,0.027624309392265192,3.3760972316002703E-4,6,284
257,294,1603,187,9550,236,57,1,740,647,0,23,Ethiopia,Turkey,0.036307692307692305,0.026243093922651933,3.3760972316002703E-4,8,286
258,293,1615,188,9538,232,60,1,745,650,0,23,Uganda,Turkey,0.03569230769230769,0.027624309392265192,3.3760972316002703E-4,7,286
259,289,1627,189,9529,232,56,1,748,653,0,22,Uganda,Turkey,0.03569230769230769,0.02578268876611418,3.3760972316002703E-4,7,282
260,290,1632,189,9523,234,55,1,753,655,0,22,Uganda,Turkey,0.036,0.02532228360957643,3.3760972316002703E-4,9,281
261,292,1640,189,9513,235,55,2,756,657,0,24,Uganda,Turkey,0.036153846153846154,0.02532228360957643,6.752194463200541E-4,13,279
262,287,1647,192,9508,232,53,2,760,658,0,25,Uganda,Turkey,0.03569230769230769,0.02440147329650092,6.752194463200541E-4,17,270
263,275,1662,195,9502,225,49,1,762,659,0,25,Uganda,Turkey,0.03461538461538462,0.02255985267034991,3.3760972316002703E-4,19,256
264,268,1672,197,9497,219,48,1,763,662,0,25,Uganda,Turkey,0.033692307692307695,0.022099447513812154,3.3760972316002703E-4,20,248
265,277,1676,198,9483,229,47,1,763,662,0,26,Uganda,Turkey,0.03523076923076923,0.0216390423572744,3.3760972316002703E-4,17,260
266,291,1679,199,9465,242,47,2,768,664,0,27,Uganda,Ethiopia,0.037230769230769234,0.0216390423572744,6.752194463200541E-4,20,271
267,310,1688,200,9436,265,43,2,773,665,0,27,Uganda,Ethiopia,0.040769230769230766,0.01979742173112339,6.752194463200541E-4,21,289
268,330,1695,201,9408,287,41,2,774,667,0,28,Uganda,Ethiopia,0.044153846153846155,0.018876611418047883,6.752194463200541E-4,21,309
269,337,1702,202,9393,291,44,2,777,670,0,29,Uganda,Ethiopia,0.04476923076923077,0.020257826887661142,6.752194463200541E-4,21,316
270,346,1707,202,9379,300,44,2,780,671,0,28,Uganda,Ethiopia,0.046153846153846156,0.020257826887661142,6.752194463200541E-4,20,326
271,348,1716,205,9365,303,43,2,781,673,0,26,Uganda,Ethiopia,0.046615384615384614,0.01979742173112339,6.752194463200541E-4,17,331
272,361,1723,205,9345,316,43,2,782,676,0,26,Uganda,Ethiopia,0.048615384615384616,0.01979742173112339,6.752194463200541E-4,16,345
273,372,1727,206,9329,328,42,2,788,678,0,25,Thailand,Ethiopia,0.05046153846153846,0.019337016574585635,6.752194463200541E-4,18,354
274,379,1739,206,9310,337,40,2,789,681,0,25,Thailand,Ethiopia,0.05184615384615385,0.01841620626151013,6.752194463200541E-4,21,358
275,395,1749,206,9284,352,41,2,790,683,0,25,Thailand,Ethiopia,0.05415384615384616,0.018876611418047883,6.752194463200541E-4,18,377
276,395,1759,207,9273,354,39,2,791,684,0,25,Thailand,Ethiopia,0.054461538461538464,0.017955801104972375,6.752194463200541E-4,15,380
277,404,1767,209,9254,363,39,2,794,686,0,25,Thailand,Ethiopia,0.055846153846153844,0.017955801104972375,6.752194463200541E-4,17,387
278,411,1781,210,9232,373,36,2,795,687,0,24,Thailand,Ethiopia,0.05738461538461539,0.016574585635359115,6.752194463200541E-4,15,396
279,433,1789,210,9202,395,36,2,798,690,0,24,Thailand,Ethiopia,0.06076923076923077,0.016574585635359115,6.752194463200541E-4,13,420
280,458,1801,210,9165,422,34,2,799,692,0,24,Pakistan,Ethiopia,0.06492307692307692,0.01565377532228361,6.752194463200541E-4,13,445
281,477,1807,210,9140,440,35,2,800,693,0,25,Pakistan,Ethiopia,0.06769230769230769,0.016114180478821363,6.752194463200541E-4,12,465
282,492,1816,215,9111,459,31,2,800,694,0,25,Pakistan,Ethiopia,0.07061538461538462,0.01427255985267035,6.752194463200541E-4,8,484
283,517,1823,217,9077,481,34,2,806,697,0,26,Pakistan,Ethiopia,0.074,0.01565377532228361,6.752194463200541E-4,11,506
284,540,1835,219,9040,502,36,2,807,699,0,27,Pakistan,Ethiopia,0.07723076923076923,0.016574585635359115,6.752194463200541E-4,12,528
285,564,1842,220,9008,525,37,2,810,702,0,27,Pakistan,Ethiopia,0.08076923076923077,0.01703499079189687,6.752194463200541E-4,14,550
286,616,1852,223,8943,577,37,2,812,704,0,26,Pakistan,Ethiopia,0.08876923076923077,0.01703499079189687,6.752194463200541E-4,13,603
287,666,1864,224,8880,625,40,1,813,704,0,26,Pakistan,Ethiopia,0.09615384615384616,0.01841620626151013,3.3760972316002703E-4,13,653
288,731,1877,225,8801,688,42,1,817,704,0,25,Pakistan,Ethiopia,0.10584615384615384,0.019337016574585635,3.3760972316002703E-4,15,716
289,819,1889,225,8701,779,39,1,821,704,0,25,Pakistan,Ethiopia,0.11984615384615385,0.017955801104972375,3.3760972316002703E-4,15,804
290,913,1900,228,8593,871,41,1,826,707,0,25,Pakistan,Ethiopia,0.134,0.018876611418047883,3.3760972316002703E-4,18,895
291,1024,1908,229,8473,982,41,1,826,709,0,25,India,Ethiopia,0.15107692307692308,0.018876611418047883,3.3760972316002703E-4,18,1006
292,1094,1924,229,8387,1052,40,2,828,711,0,26,India,Ethiopia,0.16184615384615383,0.01841620626151013,6.752194463200541E-4,11,1083
293,1188,1940,230,8276,1143,41,4,830,712,0,26,India,Ethiopia,0.17584615384615385,0.018876611418047883,0.0013504388926401081,12,1176
294,1292,1956,232,8154,1240,44,8,836,713,0,25,India,Ethiopia,0.19076923076923077,0.020257826887661142,0.0027008777852802163,12,1280
295,1420,1963,233,8018,1357,45,18,837,714,0,25,India,Ethiopia,0.20876923076923076,0.020718232044198894,0.006076975016880486,13,1407
296,1533,1980,234,7887,1460,47,26,840,714,0,25,India,Ethiopia,0.2246153846153846,0.0216390423572744,0.008777852802160702,15,1518
297,1647,1987,236,7764,1570,49,28,840,717,0,24,India,Ethiopia,0.24153846153846154,0.02255985267034991,0.009453072248480757,13,1634
298,1740,2008,239,7647,1653,49,38,846,717,0,25,India,Ethiopia,0.2543076923076923,0.02255985267034991,0.012829169480081027,14,1726
299,1873,2024,239,7498,1763,52,58,849,719,0,25,India,Ethiopia,0.2712307692307692,0.02394106813996317,0.019581363943281565,14,1859
300,1977,2040,239,7378,1843,54,80,850,719,0,25,India,Ethiopia,0.2835384615384615,0.024861878453038673,0.02700877785280216,14,1963
301,2108,2059,241,7226,1947,55,106,853,720,0,25,India,Ethiopia,0.29953846153846153,0.02532228360957643,0.03578663065496286,14,2094
302,2248,2075,244,7067,2054,56,138,856,720,0,25,India,Ethiopia,0.316,0.02578268876611418,0.04659014179608373,14,2234
303,2361,2094,244,6935,2143,56,162,861,722,0,25,India,Ethiopia,0.3296923076923077,0.02578268876611418,0.054692775151924375,11,2350
304,2505,2110,250,6769,2239,60,206,863,724,0,25,India,Ethiopia,0.3444615384615385,0.027624309392265192,0.06954760297096556,10,2495
305,2629,2140,252,6613,2328,60,241,864,724,0,24,India,Ethiopia,0.35815384615384616,0.027624309392265192,0.08136394328156651,8,2621
306,2718,2168,254,6494,2377,64,277,865,725,0,24,India,Ethiopia,0.3656923076923077,0.029465930018416207,0.09351789331532748,9,2709
307,2800,2200,257,6377,2419,63,318,867,726,0,24,India,Ethiopia,0.37215384615384617,0.029005524861878452,0.10735989196488858,9,2791
308,2880,2230,260,6264,2451,69,360,869,726,0,25,India,Ethiopia,0.3770769230769231,0.031767955801104975,0.12153950033760973,9,2871
309,2963,2269,262,6140,2460,95,408,873,727,0,24,India,Ethiopia,0.37846153846153846,0.043738489871086556,0.137744767049291,9,2954
310,3090,2307,266,5971,2488,149,453,874,730,0,24,India,Ethiopia,0.38276923076923075,0.06860036832412524,0.15293720459149224,8,3082
311,3243,2349,269,5773,2544,209,490,876,730,0,24,India,Ethiopia,0.3913846153846154,0.09622467771639043,0.16542876434841322,8,3235
312,3374,2388,273,5599,2600,248,526,881,731,0,25,India,Ethiopia,0.4,0.1141804788213628,0.1775827143821742,8,3366
313,3439,2442,279,5474,2608,269,562,885,734,0,25,India,Ethiopia,0.4012307692307692,0.12384898710865562,0.18973666441593517,8,3431
314,3461,2497,281,5395,2587,277,597,887,735,0,26,India,Ethiopia,0.398,0.12753222836095765,0.20155300472653612,7,3454
315,3454,2560,289,5331,2546,280,628,889,735,0,26,India,Pakistan,0.3916923076923077,0.1289134438305709,0.21201890614449695,5,3449
316,3427,2631,300,5276,2483,282,662,890,737,0,26,India,India,0.382,0.1298342541436464,0.22349763673193787,4,3423
317,3425,2698,305,5206,2446,284,695,891,739,0,27,India,India,0.3763076923076923,0.13075506445672191,0.23463875759621877,3,3422
318,3405,2765,312,5152,2394,287,724,895,742,0,28,India,India,0.3683076923076923,0.13213627992633517,0.24442943956785956,5,3400
319,3372,2843,320,5099,2324,287,761,898,745,0,28,India,India,0.3575384615384615,0.13213627992633517,0.2569209993247806,6,3366
320,3340,2917,332,5045,2261,286,793,900,746,0,28,India,India,0.34784615384615386,0.13167587476979742,0.2677245104659014,4,3336
321,3298,2995,344,4997,2191,289,818,901,748,0,27,India,India,0.33707692307692305,0.13305709023941067,0.2761647535449021,3,3295
322,3237,3083,355,4959,2105,289,843,904,748,0,27,India,India,0.32384615384615384,0.13305709023941067,0.28460499662390276,3,3234
323,3178,3168,365,4923,2028,290,860,905,749,0,27,India,India,0.312,0.13351749539594843,0.29034436191762325,2,3176
324,3119,3265,375,4875,1937,291,891,909,751,0,28,India,India,0.298,0.13397790055248618,0.3008102633355841,2,3117
325,3072,3341,382,4839,1872,288,912,912,751,0,29,India,India,0.288,0.13259668508287292,0.30790006752194465,2,3070
326,2970,3467,394,4803,1764,284,922,914,754,0,29,India,India,0.2713846153846154,0.13075506445672191,0.3112761647535449,3,2967
327,2902,3552,410,4770,1687,284,931,916,757,0,29,India,India,0.25953846153846155,0.13075506445672191,0.31431465226198513,2,2900
328,2832,3651,425,4726,1599,284,949,917,760,0,30,India,India,0.246,0.13075506445672191,0.3203916272788656,2,2830
329,2762,3764,433,4675,1523,270,969,919,762,0,30,India,India,0.2343076923076923,0.12430939226519337,0.3271438217420662,3,2759
330,2661,3887,450,4636,1423,254,984,921,764,0,29,China,India,0.21892307692307691,0.11694290976058933,0.3322079675894666,3,2658
331,2569,4002,471,4592,1319,249,1001,924,765,0,30,China,India,0.20292307692307693,0.11464088397790055,0.337947332883187,4,2565
332,2480,4113,489,4552,1235,235,1010,926,765,0,29,China,India,0.19,0.10819521178637201,0.3409858203916273,4,2476
333,2396,4221,499,4518,1169,223,1004,928,766,0,27,China,India,0.17984615384615385,0.10267034990791897,0.3389601620526671,4,2392
334,2331,4324,511,4468,1095,213,1023,931,766,0,27,China,India,0.16846153846153847,0.09806629834254144,0.34537474679270763,3,2328
335,2260,4426,526,4422,1032,203,1025,935,766,0,27,China,India,0.15876923076923077,0.0934622467771639,0.3460499662390277,2,2258
336,2182,4538,533,4381,961,193,1028,939,767,0,28,China,India,0.14784615384615385,0.08885819521178637,0.34706279540850776,1,2181
337,2094,4652,541,4347,879,188,1027,942,768,0,28,China,India,0.13523076923076924,0.0865561694290976,0.3467251856853477,1,2093
338,2015,4759,557,4303,820,179,1016,943,768,0,29,China,India,0.12615384615384614,0.08241252302025782,0.34301147873058746,0,2015
339,1964,4838,571,4261,765,185,1014,944,771,0,29,China,India,0.1176923076923077,0.08517495395948435,0.34233625928426736,0,1964
340,1888,4931,583,4232,709,180,999,945,773,0,29,China,India,0.10907692307692307,0.08287292817679558,0.33727211343686697,0,1888
341,1819,5025,587,4203,655,171,993,945,775,0,29,China,India,0.10076923076923076,0.0787292817679558,0.3352464550979068,0,1819
342,1741,5119,596,4178,604,164,973,947,777,0,29,China,India,0.09292307692307693,0.07550644567219153,0.32849426063470627,0,1741
343,1673,5206,606,4149,560,151,962,949,778,0,29,China,India,0.08615384615384615,0.06952117863720074,0.32478055367994596,1,1672
344,1596,5296,621,4121,508,140,948,952,780,0,29,China,India,0.07815384615384616,0.06445672191528545,0.3200540175557056,2,1594
345,1513,5389,631,4101,455,128,930,953,780,0,28,China,India,0.07,0.058931860036832415,0.31397704253882514,2,1511
346,1462,5459,639,4074,424,120,918,953,780,0,26,China,India,0.06523076923076923,0.055248618784530384,0.3099257258609048,2,1460
347,1401,5534,651,4048,394,111,896,955,782,0,26,China,India,0.06061538461538461,0.05110497237569061,0.3024983119513842,0,1401
348,1343,5606,661,4024,368,104,871,956,782,0,26,China,India,0.056615384615384616,0.04788213627992634,0.2940580688723835,0,1343
349,1288,5678,667,4001,345,92,851,957,783,0,26,China,India,0.05307692307692308,0.0423572744014733,0.287305874409183,0,1288
350,1230,5744,677,3983,323,87,820,958,784,0,25,China,India,0.049692307692307695,0.04005524861878453,0.27683997299122215,1,1229
351,1163,5812,688,3971,292,82,789,960,787,0,25,China,India,0.04492307692307692,0.037753222836095765,0.2663740715732613,1,1162
352,1119,5868,695,3952,270,80,769,962,790,0,24,China,India,0.04153846153846154,0.03683241252302026,0.2596218771100608,1,1118
353,1084,5915,699,3936,252,75,757,964,791,0,23,China,India,0.03876923076923077,0.034530386740331494,0.25557056043214044,1,1083
354,1045,5968,705,3916,235,71,739,966,791,0,24,China,India,0.036153846153846154,0.03268876611418048,0.24949358541525996,1,1044
355,994,6026,710,3904,220,66,708,968,793,0,24,China,India,0.033846153846153845,0.03038674033149171,0.23902768399729912,1,993
356,979,6060,713,3882,216,64,699,970,794,0,24,China,India,0.03323076923076923,0.029465930018416207,0.23598919648885888,1,978
357,942,6113,716,3863,204,59,679,973,794,0,24,China,India,0.031384615384615386,0.02716390423572744,0.22923700202565833,1,941
358,916,6147,720,3851,201,55,660,976,797,0,23,China,India,0.030923076923076925,0.02532228360957643,0.22282241728561783,1,915
359,886,6182,728,3838,187,52,647,977,799,0,23,China,India,0.02876923076923077,0.02394106813996317,0.21843349088453748,0,886
360,866,6212,733,3823,181,49,636,981,802,0,24,China,India,0.027846153846153847,0.02255985267034991,0.21471978392977717,1,865
361,834,6252,737,3811,172,46,616,983,803,0,25,China,India,0.02646153846153846,0.02117863720073665,0.20796758946657665,1,833
362,795,6297,745,3797,163,42,590,984,806,0,23,China,India,0.025076923076923077,0.019337016574585635,0.19918973666441595,1,794
363,761,6339,748,3786,155,38,568,984,810,0,22,China,India,0.023846153846153847,0.017495395948434623,0.19176232275489535,1,760
364,744,6367,751,3772,156,34,554,985,811,0,22,China,India,0.024,0.01565377532228361,0.18703578663065495,1,743
365,717,6402,753,3762,155,29,533,987,812,0,22,China,India,0.023846153846153847,0.013351749539594844,0.17994598244429438,1,716
