"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:40:02:979 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","182","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","48","15","true"
"172","61","15","true"
"173","54","15","true"
"174","54","15","true"
"175","51","15","true"
"176","59","15","true"
"177","49","15","true"
"178","48","15","true"
"179","53","15","true"
"180","50","15","true"
"181","57","15","true"
"182","52","15","true"
"183","51","15","true"
"184","53","15","true"
"185","60","15","true"
"186","60","15","true"
"187","64","15","true"
"188","54","15","true"
"189","58","15","true"
"190","55","15","true"
"191","62","15","true"
"192","52","15","true"
"193","58","15","true"
"194","52","15","true"
"195","41","15","true"
"196","35","15","true"
"197","30","15","true"
"198","27","15","true"
"199","18","15","true"
"200","16","15","true"
"201","23","15","true"
"202","19","15","true"
"203","21","15","true"
"204","12","15","true"
"205","28","15","true"
"206","23","15","true"
"207","19","15","true"
"208","16","15","true"
"209","17","15","true"
"210","19","15","true"
"211","9","15","true"
"212","28","15","true"
"213","19","15","true"
"214","33","15","true"
"215","25","15","true"
"216","16","15","true"
"217","10","15","true"
"218","12","15","true"
"219","15","15","true"
"220","9","15","true"
"221","9","15","true"
"222","17","15","true"
"223","12","15","true"
"224","17","15","true"
"225","7","15","true"
"226","10","15","true"
"227","10","15","true"
"228","4","15","true"
"229","7","15","true"
"230","6","15","true"
"231","5","15","true"
"232","5","15","true"
"233","2","15","true"
"234","8","15","true"
"235","2","15","true"
"236","4","15","true"
"237","1","15","true"
"238","1","15","true"
"239","4","15","true"
"240","4","15","true"
"241","4","15","true"
"242","5","15","true"
"243","2","15","true"
"244","3","15","true"
"245","5","15","true"
"246","4","15","true"
"247","4","15","true"
"248","3","15","true"
"249","5","15","true"
"250","0","15","true"
"251","4","15","true"
"252","3","15","true"
"253","4","15","true"
"254","4","15","true"
"255","1","15","true"
"256","3","15","true"
"257","0","15","true"
"258","3","15","true"
"259","4","15","true"
"260","2","15","true"
"261","5","15","true"
"262","0","15","true"
"263","1","15","true"
"264","4","15","true"
"265","2","15","true"
"266","0","15","true"
"267","5","15","true"
"268","3","15","true"
"269","1","15","true"
"270","1","15","true"
