"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:45:000 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","78","5","true","60","176","15","true","60","6","0","true","60","11192","45","true"
"61","80","5","true","61","182","15","true","61","7","0","true","61","11183","45","true"
"62","83","5","true","62","185","15","true","62","9","0","true","62","11175","45","true"
"63","94","5","true","63","181","15","true","63","11","0","true","63","11166","45","true"
"64","97","5","true","64","189","15","true","64","11","0","true","64","11155","45","true"
"65","104","5","true","65","187","15","true","65","13","0","true","65","11148","45","true"
"66","106","5","true","66","195","15","true","66","14","0","true","66","11137","45","true"
"67","110","5","true","67","199","15","true","67","14","0","true","67","11129","45","true"
"68","113","5","true","68","210","15","true","68","15","0","true","68","11114","45","true"
"69","114","5","true","69","221","15","true","69","15","0","true","69","11102","45","true"
"70","118","5","true","70","228","15","true","70","15","0","true","70","11091","45","true"
"71","122","5","true","71","251","15","true","71","15","0","true","71","11064","45","true"
"72","126","5","true","72","276","15","true","72","17","0","true","72","11033","45","true"
"73","131","5","true","73","295","15","true","73","17","0","true","73","11009","45","true"
"74","136","5","true","74","316","15","true","74","18","0","true","74","10982","45","true"
"75","142","5","true","75","332","15","true","75","18","0","true","75","10960","45","true"
"76","150","5","true","76","347","15","true","76","18","0","true","76","10937","45","true"
"77","152","5","true","77","363","15","true","77","18","0","true","77","10919","45","true"
"78","159","5","true","78","375","15","true","78","18","0","true","78","10900","45","true"
"79","162","5","true","79","392","15","true","79","18","0","true","79","10880","45","true"
"80","166","5","true","80","408","15","true","80","18","0","true","80","10860","45","true"
"81","172","5","true","81","428","15","true","81","18","0","true","81","10834","45","true"
"82","179","5","true","82","450","15","true","82","19","0","true","82","10804","45","true"
"83","182","5","true","83","478","15","true","83","19","0","true","83","10773","45","true"
"84","190","5","true","84","509","15","true","84","22","0","true","84","10731","45","true"
"85","194","5","true","85","524","15","true","85","24","0","true","85","10710","45","true"
"86","203","5","true","86","536","15","true","86","24","0","true","86","10689","45","true"
"87","210","5","true","87","553","15","true","87","24","0","true","87","10665","45","true"
"88","214","5","true","88","566","15","true","88","24","0","true","88","10648","45","true"
"89","224","5","true","89","579","15","true","89","25","0","true","89","10624","45","true"
"90","233","5","true","90","604","15","true","90","26","0","true","90","10589","45","true"
