"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:05:876 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","272","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","6","25","true","64","120","5","true","64","194","55","true"
"65","6","25","true","65","156","5","true","65","205","55","true"
"66","7","25","true","66","153","5","true","66","214","55","true"
"67","7","25","true","67","146","5","true","67","220","55","true"
"68","7","25","true","68","146","5","true","68","224","55","true"
"69","7","25","true","69","143","5","true","69","226","55","true"
"70","7","25","true","70","142","5","true","70","235","55","true"
"71","7","25","true","71","140","5","true","71","247","55","true"
"72","8","25","true","72","137","5","true","72","253","55","true"
"73","8","25","true","73","136","5","true","73","252","55","true"
"74","8","25","true","74","136","5","true","74","248","55","true"
"75","9","25","true","75","136","5","true","75","246","55","true"
"76","11","25","true","76","135","5","true","76","246","55","true"
"77","15","25","true","77","132","5","true","77","252","55","true"
"78","17","25","true","78","133","5","true","78","254","55","true"
"79","21","25","true","79","135","5","true","79","257","55","true"
"80","23","25","true","80","135","5","true","80","258","55","true"
"81","30","25","true","81","140","5","true","81","259","55","true"
"82","33","25","true","82","142","5","true","82","253","55","true"
"83","36","25","true","83","141","5","true","83","248","55","true"
"84","41","25","true","84","135","5","true","84","241","55","true"
"85","48","25","true","85","138","5","true","85","238","55","true"
"86","57","25","true","86","137","5","true","86","237","55","true"
"87","66","25","true","87","132","5","true","87","227","55","true"
"88","73","25","true","88","134","5","true","88","228","55","true"
"89","86","25","true","89","137","5","true","89","223","55","true"
"90","100","25","true","90","136","5","true","90","221","55","true"
"91","106","25","true","91","139","5","true","91","214","55","true"
"92","109","25","true","92","142","5","true","92","209","55","true"
"93","110","25","true","93","148","5","true","93","197","55","true"
"94","114","25","true","94","146","5","true","94","194","55","true"
"95","114","25","true","95","144","5","true","95","188","55","true"
"96","115","25","true","96","143","5","true","96","179","55","true"
"97","113","25","true","97","140","5","true","97","174","55","true"
"98","114","25","true","98","145","5","true","98","169","55","true"
"99","115","25","true","99","150","5","true","99","158","55","true"
"100","115","25","true","100","155","5","true","100","150","55","true"
"101","111","25","true","101","159","5","true","101","138","55","true"
"102","113","25","true","102","164","5","true","102","132","55","true"
"103","112","25","true","103","163","5","true","103","128","55","true"
"104","116","25","true","104","164","5","true","104","123","55","true"
"105","119","25","true","105","171","5","true","105","116","55","true"
"106","126","25","true","106","180","5","true","106","109","55","true"
"107","126","25","true","107","188","5","true","107","104","55","true"
"108","124","25","true","108","186","5","true","108","103","55","true"
"109","123","25","true","109","189","5","true","109","99","55","true"
"110","129","25","true","110","191","5","true","110","93","55","true"
"111","132","25","true","111","189","5","true","111","86","55","true"
"112","133","25","true","112","187","5","true","112","83","55","true"
"113","139","25","true","113","186","5","true","113","80","55","true"
"114","141","25","true","114","186","5","true","114","72","55","true"
"115","143","25","true","115","182","5","true","115","69","55","true"
"116","146","25","true","116","181","5","true","116","62","55","true"
"117","145","25","true","117","179","5","true","117","60","55","true"
"118","153","25","true","118","175","5","true","118","56","55","true"
"119","156","25","true","119","175","5","true","119","52","55","true"
"120","162","25","true","120","168","5","true","120","49","55","true"
