tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
59,231,77,8,11107,23,46,162,0,321,0,21,Poland,Ukraine,0.003542821934688848,0.023362112747587607,0.054692775151924375,0,231
60,235,80,9,11099,25,47,163,0,327,0,21,Poland,Ukraine,0.0038508934072704866,0.023869984763839513,0.0550303848750844,0,235
61,237,87,9,11090,26,46,165,0,330,0,20,Poland,Ukraine,0.004004929143561306,0.023362112747587607,0.05570560432140446,0,237
62,246,91,9,11077,29,49,168,0,332,0,20,Poland,Ukraine,0.004467036352433764,0.02488572879634332,0.05671843349088454,0,246
63,251,99,11,11062,31,50,170,0,339,0,20,Poland,Ukraine,0.004775107825015404,0.025393600812595226,0.05739365293720459,0,251
64,268,103,13,11039,33,52,183,0,344,0,21,Poland,Ukraine,0.005083179297597043,0.026409344845099034,0.061782579338284946,0,268
65,283,108,14,11018,37,52,194,0,350,0,20,Germany,Ukraine,0.00569932224276032,0.026409344845099034,0.06549628629304524,0,283
66,284,119,16,11004,37,48,199,0,357,0,19,Germany,Ukraine,0.00569932224276032,0.02437785678009142,0.06718433490884537,0,284
67,293,127,17,10986,37,47,209,0,364,0,18,Germany,Ukraine,0.00569932224276032,0.023869984763839513,0.07056043214044565,0,293
68,301,135,18,10969,38,51,212,0,364,0,18,Germany,Ukraine,0.00585335797905114,0.02590147282884713,0.07157326130992572,0,301
69,315,138,19,10951,40,52,223,0,366,0,18,Germany,Ukraine,0.0061614294516327784,0.026409344845099034,0.07528696826468602,0,315
70,329,141,21,10932,41,61,227,0,374,0,19,Germany,Ukraine,0.006315465187923599,0.030980192991366177,0.07663740715732613,0,329
71,360,148,21,10894,48,78,234,0,377,0,20,Germany,Ukraine,0.0073937153419593345,0.03961401726764855,0.07900067521944631,0,360
72,368,156,22,10877,52,77,239,0,382,0,21,Germany,Ukraine,0.008009858287122612,0.03910614525139665,0.08068872383524646,0,368
73,375,163,23,10862,55,74,246,0,392,0,21,Germany,Ukraine,0.008471965495995071,0.037582529202640935,0.08305199189736664,0,375
74,385,174,24,10840,57,76,252,0,399,0,22,Germany,Ukraine,0.00878003696857671,0.038598273235144746,0.08507765023632681,0,385
75,391,183,27,10822,59,77,255,0,406,0,22,Germany,Ukraine,0.009088108441158349,0.03910614525139665,0.08609047940580689,0,391
76,401,187,28,10807,63,77,261,0,410,0,22,Germany,Ukraine,0.009704251386321626,0.03910614525139665,0.08811613774476705,0,401
77,399,199,28,10797,61,80,258,0,417,0,22,Germany,Ukraine,0.009396179913739987,0.04062976130015236,0.08710330857528698,0,399
78,403,203,28,10789,63,81,259,0,422,0,22,Germany,Ukraine,0.009704251386321626,0.041137633316404264,0.087440918298447,0,403
79,401,214,29,10779,68,82,251,0,425,0,22,Germany,Poland,0.010474430067775724,0.04164550533265617,0.08474004051316678,0,401
80,407,219,29,10768,72,83,252,0,430,0,22,Germany,Poland,0.011090573012939002,0.042153377348908075,0.08507765023632681,0,407
81,407,224,29,10763,74,83,250,0,434,0,22,Germany,Poland,0.01139864448552064,0.042153377348908075,0.08440243079000675,0,407
82,413,228,30,10752,76,86,251,0,438,0,23,Germany,Poland,0.01170671595810228,0.04367699339766379,0.08474004051316678,0,413
83,408,240,32,10743,75,89,244,0,441,0,24,Germany,Poland,0.01155268022181146,0.0452006094464195,0.08237677245104659,0,408
84,409,251,32,10731,73,91,245,0,447,0,23,Germany,Poland,0.011244608749229822,0.04621635347892331,0.08271438217420661,0,409
85,411,260,32,10720,74,90,247,0,452,0,23,Germany,Poland,0.01139864448552064,0.0457084814626714,0.08338960162052667,0,411
86,409,268,33,10713,72,90,247,0,456,0,23,Germany,Poland,0.011090573012939002,0.0457084814626714,0.08338960162052667,0,409
87,405,276,33,10709,72,86,247,0,461,0,23,Germany,Poland,0.011090573012939002,0.04367699339766379,0.08338960162052667,0,405
88,392,289,35,10707,70,86,236,0,465,0,23,Germany,Poland,0.010782501540357363,0.04367699339766379,0.07967589466576637,0,392
89,389,299,38,10697,68,85,236,0,472,0,22,Germany,Poland,0.010474430067775724,0.043169121381411886,0.07967589466576637,0,389
90,380,313,40,10690,67,79,234,0,478,0,22,Germany,Poland,0.010320394331484904,0.04012188928390046,0.07900067521944631,0,380
91,376,327,40,10680,65,83,228,0,487,0,21,Germany,Poland,0.010012322858903265,0.042153377348908075,0.07697501688048616,0,376
92,368,342,43,10670,65,88,215,0,491,0,22,Germany,Poland,0.010012322858903265,0.0446927374301676,0.07258609047940581,0,368
93,362,359,46,10656,65,92,205,0,493,0,22,Germany,Poland,0.010012322858903265,0.046724225495175215,0.06920999324780554,0,362
94,358,372,47,10646,64,93,201,0,497,0,22,France,Poland,0.009858287122612447,0.047232097511427124,0.06785955435516543,0,358
95,360,380,49,10634,62,99,199,0,502,0,22,France,Poland,0.009550215650030808,0.05027932960893855,0.06718433490884537,0,360
96,351,392,50,10630,59,101,191,0,507,0,22,France,Germany,0.009088108441158349,0.051295073641442354,0.06448345712356515,0,351
97,343,409,50,10621,57,101,185,0,513,0,22,France,Germany,0.00878003696857671,0.051295073641442354,0.062457798784604994,0,343
98,342,417,50,10614,57,103,182,0,518,0,23,France,Germany,0.00878003696857671,0.052310817673946165,0.06144496961512492,0,342
99,340,428,52,10603,58,111,171,0,525,0,22,France,Germany,0.008934072704867528,0.0563737938039614,0.057731262660364616,0,340
100,336,443,53,10591,57,119,160,0,527,0,22,France,Germany,0.00878003696857671,0.06043676993397664,0.05401755570560432,0,336
101,340,455,54,10574,55,128,157,0,532,0,21,France,Germany,0.008471965495995071,0.06500761808024377,0.05300472653612424,0,340
102,342,469,56,10556,53,137,152,0,537,0,21,France,Germany,0.008163894023413432,0.06957846622651091,0.05131667792032411,0,342
103,336,483,60,10544,51,145,140,0,543,0,21,France,Germany,0.007855822550831794,0.07364144235652616,0.04726536124240378,0,336
104,330,501,60,10532,49,151,130,0,549,0,20,France,Germany,0.007547751078250154,0.07668867445403758,0.04388926401080351,0,330
105,332,511,61,10519,49,158,125,0,555,0,20,France,Germany,0.007547751078250154,0.08024377856780092,0.04220121539500338,0,332
106,328,523,62,10510,51,158,119,0,561,0,20,France,Germany,0.007855822550831794,0.08024377856780092,0.04017555705604321,0,328
107,323,536,62,10502,46,161,116,0,568,0,21,France,Germany,0.007085643869377696,0.08176739461655663,0.03916272788656313,0,323
108,325,548,62,10488,53,163,109,0,574,0,21,United Kingdom,Germany,0.008163894023413432,0.08278313864906044,0.036799459824442944,0,325
109,320,562,64,10477,55,165,100,0,577,0,21,United Kingdom,Germany,0.008471965495995071,0.08379888268156424,0.0337609723160027,0,320
110,321,575,64,10463,53,176,92,0,581,0,22,United Kingdom,Germany,0.008163894023413432,0.0893854748603352,0.031060094530722483,0,321
111,323,587,64,10449,56,178,89,0,586,0,22,United Kingdom,Germany,0.00862600123228589,0.090401218892839,0.030047265361242404,0,323
112,323,598,65,10437,55,180,88,0,592,0,21,United Kingdom,Germany,0.008471965495995071,0.0914169629253428,0.029709655638082377,0,323
113,330,603,66,10424,59,184,87,0,600,0,21,United Kingdom,Germany,0.009088108441158349,0.09344845099035043,0.02937204591492235,0,330
114,328,612,68,10415,58,186,84,0,606,0,20,United Kingdom,Germany,0.008934072704867528,0.09446419502285425,0.02835921674544227,0,328
115,336,615,68,10404,63,190,83,0,610,0,20,United Kingdom,Germany,0.009704251386321626,0.09649568308786186,0.028021607022282242,0,336
116,338,622,68,10395,64,192,82,0,618,0,21,United Kingdom,Germany,0.009858287122612447,0.09751142712036567,0.027683997299122215,0,338
117,330,631,69,10393,65,188,77,0,623,0,21,United Kingdom,Germany,0.010012322858903265,0.09547993905535805,0.02599594868332208,0,330
118,325,639,71,10388,65,186,74,0,627,0,20,United Kingdom,Germany,0.010012322858903265,0.09446419502285425,0.024983119513842,0,325
119,323,649,71,10380,65,188,70,0,630,0,20,United Kingdom,Germany,0.010012322858903265,0.09547993905535805,0.02363268062120189,0,323
120,327,654,72,10370,69,188,70,0,634,0,21,United Kingdom,Germany,0.010628465804066543,0.09547993905535805,0.02363268062120189,0,327
121,315,667,74,10367,66,183,66,0,640,0,22,United Kingdom,Germany,0.010166358595194085,0.09294057897409853,0.02228224172856178,0,315
122,306,679,77,10361,68,179,59,0,644,0,21,United Kingdom,Germany,0.010474430067775724,0.09090909090909091,0.019918973666441592,0,306
123,304,687,77,10355,69,179,56,0,651,0,20,United Kingdom,Germany,0.010628465804066543,0.09090909090909091,0.018906144496961513,0,304
124,295,703,78,10347,72,169,54,0,655,0,21,United Kingdom,Germany,0.011090573012939002,0.08583037074657186,0.01823092505064146,0,295
125,289,713,78,10343,72,166,51,0,658,0,20,United Kingdom,Germany,0.011090573012939002,0.08430675469781615,0.017218095881161376,0,289
126,287,721,78,10337,74,165,48,0,661,0,20,United Kingdom,Germany,0.01139864448552064,0.08379888268156424,0.016205266711681297,0,287
127,282,729,78,10334,74,162,46,0,665,0,20,United Kingdom,Germany,0.01139864448552064,0.08227526663280853,0.015530047265361242,0,282
128,266,749,80,10328,75,151,40,0,670,0,20,United Kingdom,Germany,0.01155268022181146,0.07668867445403758,0.01350438892640108,0,266
129,258,761,81,10323,76,142,40,0,677,0,21,Iraq,Germany,0.01170671595810228,0.07211782630777044,0.01350438892640108,0,258
130,254,769,83,10317,76,140,38,0,684,0,21,Iraq,Germany,0.01170671595810228,0.07110208227526663,0.012829169480081027,0,254
131,251,779,84,10309,81,135,35,0,687,0,21,Iraq,Germany,0.012476894639556377,0.06856272219400711,0.011816340310600946,0,251
132,251,792,85,10295,87,129,35,0,694,0,21,Iraq,Italy,0.013401109057301294,0.06551549009649568,0.011816340310600946,0,251
133,246,802,87,10288,90,125,31,0,698,0,21,Iraq,Turkey,0.013863216266173753,0.06348400203148806,0.010465901417960837,0,246
134,246,809,87,10281,94,122,30,0,701,0,21,Iraq,Italy,0.01447935921133703,0.061960385982732354,0.01012829169480081,0,246
135,244,821,87,10271,101,116,27,0,703,0,20,Iraq,Turkey,0.015557609365372767,0.05891315388522093,0.00911546252532073,0,244
136,241,830,88,10264,106,109,26,0,711,0,20,Spain,Italy,0.016327788046826865,0.05535804977145759,0.008777852802160702,0,241
137,245,836,89,10253,115,103,27,0,716,0,20,Spain,Turkey,0.01771410967344424,0.052310817673946165,0.00911546252532073,0,245
138,246,842,90,10245,122,99,25,0,722,0,21,Spain,Turkey,0.018792359827479975,0.05027932960893855,0.008440243079000676,0,246
139,243,849,91,10240,122,99,22,0,728,0,21,Spain,Turkey,0.018792359827479975,0.05027932960893855,0.007427413909520594,0,243
140,247,858,91,10227,130,95,22,0,733,0,21,Spain,Turkey,0.02002464571780653,0.04824784154393093,0.007427413909520594,0,247
141,240,871,92,10220,127,91,22,0,737,0,20,Spain,Turkey,0.019562538508934073,0.04621635347892331,0.007427413909520594,0,240
142,237,878,93,10215,126,90,21,0,744,0,20,Spain,Turkey,0.019408502772643253,0.0457084814626714,0.0070898041863605675,0,237
143,246,882,93,10202,135,90,21,0,751,0,20,Spain,Turkey,0.020794824399260628,0.0457084814626714,0.0070898041863605675,0,246
144,245,891,93,10194,136,87,22,0,758,0,22,Egypt,Turkey,0.020948860135551448,0.04418486541391569,0.007427413909520594,0,245
145,243,898,95,10187,141,81,21,0,763,0,22,Egypt,Turkey,0.021719038817005546,0.041137633316404264,0.0070898041863605675,0,243
146,242,912,95,10174,146,78,18,0,768,0,20,Egypt,Turkey,0.022489217498459644,0.03961401726764855,0.006076975016880486,0,242
147,239,916,100,10168,150,71,18,0,776,0,20,Egypt,Turkey,0.02310536044362292,0.03605891315388522,0.006076975016880486,0,239
148,231,931,100,10161,150,67,14,0,782,0,20,Egypt,Turkey,0.02310536044362292,0.0340274250888776,0.004726536124240378,0,231
149,237,938,100,10148,159,64,14,0,791,0,20,Egypt,Turkey,0.024491682070240297,0.03250380904012189,0.004726536124240378,0,237
150,247,939,101,10136,167,65,15,0,796,0,20,Egypt,Turkey,0.025723967960566852,0.033011681056373796,0.005064145847400405,0,247
151,240,950,104,10129,167,59,14,0,801,0,19,Egypt,Turkey,0.025723967960566852,0.029964448958862366,0.004726536124240378,0,240
152,242,956,104,10121,170,58,14,0,806,0,18,Egypt,Turkey,0.02618607516943931,0.029456576942610464,0.004726536124240378,0,242
153,249,962,104,10108,174,60,15,0,810,0,18,Egypt,Turkey,0.026802218114602587,0.03047232097511427,0.005064145847400405,0,249
154,260,964,105,10094,183,61,16,0,812,0,18,Egypt,Turkey,0.028188539741219962,0.030980192991366177,0.0054017555705604325,0,260
155,263,967,106,10087,187,60,16,0,817,0,18,Egypt,Turkey,0.02880468268638324,0.03047232097511427,0.0054017555705604325,0,263
156,259,976,107,10081,189,56,14,0,826,0,16,Egypt,Turkey,0.02911275415896488,0.028440832910106652,0.004726536124240378,0,259
157,260,982,109,10072,194,53,13,0,831,0,16,Egypt,Turkey,0.02988293284041898,0.02691721686135094,0.004388926401080351,0,260
158,265,985,111,10062,200,54,11,0,834,0,15,Egypt,Turkey,0.030807147258163893,0.027425088877602845,0.003713706954760297,0,265
159,264,994,112,10053,197,56,11,0,840,0,15,Egypt,Turkey,0.030345040049291436,0.028440832910106652,0.003713706954760297,0,264
160,268,998,112,10045,201,57,10,0,845,0,15,Egypt,Turkey,0.030961182994454713,0.028948704926358558,0.00337609723160027,0,268
161,267,1006,113,10037,201,56,10,0,852,0,14,Egypt,Turkey,0.030961182994454713,0.028440832910106652,0.00337609723160027,0,267
162,271,1008,114,10030,203,58,10,0,856,0,16,Egypt,Turkey,0.03126925446703635,0.029456576942610464,0.00337609723160027,0,271
163,264,1020,116,10023,197,57,10,0,861,0,15,Egypt,Turkey,0.030345040049291436,0.028948704926358558,0.00337609723160027,0,264
164,264,1026,116,10017,197,57,10,0,864,0,15,Egypt,Turkey,0.030345040049291436,0.028948704926358558,0.00337609723160027,0,264
165,263,1029,118,10013,193,60,10,0,868,0,15,Egypt,Turkey,0.029728897104128158,0.03047232097511427,0.00337609723160027,0,263
166,260,1038,119,10006,191,59,10,0,872,0,15,Egypt,Turkey,0.029420825631546518,0.029964448958862366,0.00337609723160027,0,260
167,256,1044,120,10003,189,59,8,0,878,0,14,Egypt,Turkey,0.02911275415896488,0.029964448958862366,0.0027008777852802163,0,256
168,249,1054,120,10000,183,58,8,0,884,0,14,Egypt,Turkey,0.028188539741219962,0.029456576942610464,0.0027008777852802163,0,249
169,248,1060,121,9994,181,59,8,0,891,0,14,Egypt,Turkey,0.027880468268638325,0.029964448958862366,0.0027008777852802163,0,248
170,248,1066,121,9988,179,60,9,0,894,0,14,Egypt,Turkey,0.027572396796056685,0.03047232097511427,0.003038487508440243,0,248
171,234,1078,124,9987,169,56,9,0,897,0,14,Egypt,Turkey,0.02603203943314849,0.028440832910106652,0.003038487508440243,0,234
172,235,1082,124,9982,168,58,9,0,903,0,14,Egypt,Turkey,0.025878003696857672,0.029456576942610464,0.003038487508440243,0,235
173,235,1088,125,9975,165,60,10,0,909,0,13,Egypt,Turkey,0.02541589648798521,0.03047232097511427,0.00337609723160027,0,235
174,230,1097,127,9969,160,60,10,0,915,0,13,Egypt,Turkey,0.024645717806531114,0.03047232097511427,0.00337609723160027,0,230
175,230,1102,128,9963,159,61,10,0,919,0,13,Egypt,Turkey,0.024491682070240297,0.030980192991366177,0.00337609723160027,0,230
176,225,1110,129,9959,153,62,10,0,926,0,13,Egypt,Turkey,0.02356746765249538,0.03148806500761808,0.00337609723160027,0,225
177,223,1116,130,9954,147,65,11,0,930,0,13,Egypt,Turkey,0.02264325323475046,0.033011681056373796,0.003713706954760297,0,223
178,218,1124,131,9950,141,64,13,0,932,0,13,Egypt,Turkey,0.021719038817005546,0.03250380904012189,0.004388926401080351,0,218
179,210,1134,133,9946,131,65,14,0,943,0,13,Egypt,Turkey,0.02017868145409735,0.033011681056373796,0.004726536124240378,0,210
180,203,1145,133,9942,125,65,13,0,949,0,13,Egypt,Turkey,0.019254467036352432,0.033011681056373796,0.004388926401080351,0,203
181,202,1150,134,9937,123,66,13,0,953,0,14,Egypt,Turkey,0.018946395563770795,0.0335195530726257,0.004388926401080351,0,202
182,198,1157,135,9933,117,67,14,0,959,0,14,Egypt,Turkey,0.018022181146025877,0.0340274250888776,0.004726536124240378,0,198
183,196,1162,135,9930,114,68,14,0,968,0,14,Iran,Turkey,0.01756007393715342,0.03453529710512951,0.004726536124240378,0,196
184,187,1175,135,9926,106,66,15,0,975,0,13,Iran,Turkey,0.016327788046826865,0.0335195530726257,0.005064145847400405,0,187
185,188,1179,135,9921,103,69,16,0,981,0,13,Iran,Turkey,0.015865680837954404,0.03504316912138141,0.0054017555705604325,0,188
186,181,1186,137,9919,98,67,16,0,989,0,13,Iran,Turkey,0.015095502156500308,0.0340274250888776,0.0054017555705604325,0,181
187,177,1194,137,9915,95,67,15,0,994,0,13,Iran,Turkey,0.01463339494762785,0.0340274250888776,0.005064145847400405,0,177
188,169,1202,138,9914,90,64,15,0,997,0,13,Iran,Turkey,0.013863216266173753,0.03250380904012189,0.005064145847400405,0,169
189,157,1217,140,9909,81,62,14,0,1001,0,13,Iran,Turkey,0.012476894639556377,0.03148806500761808,0.004726536124240378,0,157
190,152,1223,141,9907,77,61,14,0,1003,0,13,Iran,Turkey,0.0118607516943931,0.030980192991366177,0.004726536124240378,0,152
191,148,1228,143,9904,75,61,12,0,1006,0,14,Iran,Turkey,0.01155268022181146,0.030980192991366177,0.004051316677920324,0,148
192,144,1236,143,9900,72,60,12,0,1009,0,13,Iran,Turkey,0.011090573012939002,0.03047232097511427,0.004051316677920324,1,143
193,138,1244,144,9897,69,58,11,0,1013,0,13,Iran,Turkey,0.010628465804066543,0.029456576942610464,0.003713706954760297,0,138
194,133,1251,145,9894,63,58,12,0,1019,0,13,Iran,Egypt,0.009704251386321626,0.029456576942610464,0.004051316677920324,0,133
195,128,1255,146,9894,60,56,12,0,1021,0,13,Iran,Egypt,0.009242144177449169,0.028440832910106652,0.004051316677920324,0,128
196,126,1261,146,9890,56,58,12,0,1023,0,12,Iran,Egypt,0.00862600123228589,0.029456576942610464,0.004051316677920324,0,126
197,126,1265,147,9885,57,58,11,0,1027,0,11,Iran,Egypt,0.00878003696857671,0.029456576942610464,0.003713706954760297,0,126
198,121,1273,148,9881,55,56,10,0,1032,0,11,Iran,Egypt,0.008471965495995071,0.028440832910106652,0.00337609723160027,1,120
199,117,1279,148,9879,52,55,10,0,1040,0,11,Iran,Egypt,0.008009858287122612,0.027932960893854747,0.00337609723160027,1,116
200,119,1284,148,9872,52,57,10,0,1045,0,11,Iran,Egypt,0.008009858287122612,0.028948704926358558,0.00337609723160027,1,118
201,119,1287,149,9868,56,54,9,0,1049,0,11,Iran,Egypt,0.00862600123228589,0.027425088877602845,0.003038487508440243,1,118
202,124,1290,149,9860,60,54,10,0,1056,0,12,Iran,Egypt,0.009242144177449169,0.027425088877602845,0.00337609723160027,3,121
203,121,1293,150,9859,58,53,10,0,1061,0,12,Iran,Egypt,0.008934072704867528,0.02691721686135094,0.00337609723160027,3,118
204,118,1300,150,9855,57,49,12,0,1063,0,12,Iran,Egypt,0.00878003696857671,0.02488572879634332,0.004051316677920324,3,115
205,117,1305,151,9850,59,46,12,0,1066,0,12,Iran,Egypt,0.009088108441158349,0.023362112747587607,0.004051316677920324,3,114
206,112,1312,151,9848,56,44,12,0,1071,0,10,Iran,Egypt,0.00862600123228589,0.0223463687150838,0.004051316677920324,3,109
207,111,1316,151,9845,55,44,12,0,1075,0,10,Iran,Egypt,0.008471965495995071,0.0223463687150838,0.004051316677920324,2,109
208,110,1320,151,9842,54,45,11,0,1081,0,10,Iran,Egypt,0.00831792975970425,0.0228542407313357,0.003713706954760297,2,108
209,109,1323,151,9840,55,43,11,0,1085,0,10,Iran,Egypt,0.008471965495995071,0.021838496698831894,0.003713706954760297,2,107
210,110,1325,151,9837,57,42,11,0,1089,0,11,Iran,Egypt,0.00878003696857671,0.02133062468257999,0.003713706954760297,1,109
211,108,1329,151,9835,56,41,11,0,1099,0,11,Iran,Egypt,0.00862600123228589,0.020822752666328086,0.003713706954760297,2,106
212,105,1335,151,9832,59,36,10,0,1102,0,11,Iran,Egypt,0.009088108441158349,0.018283392585068562,0.00337609723160027,2,103
213,108,1337,151,9827,63,35,10,0,1108,0,12,Iran,Egypt,0.009704251386321626,0.017775520568816656,0.00337609723160027,3,105
214,110,1338,152,9823,66,34,10,0,1112,0,13,Iran,Egypt,0.010166358595194085,0.017267648552564754,0.00337609723160027,5,105
