"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:57:626 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","205","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"179","35","15","true"
"180","71","15","true"
"181","67","15","true"
"182","82","15","true"
"183","66","15","true"
"184","66","15","true"
"185","86","15","true"
"186","103","15","true"
"187","95","15","true"
"188","79","15","true"
"189","105","15","true"
"190","103","15","true"
"191","110","15","true"
"192","119","15","true"
"193","111","15","true"
"194","144","15","true"
"195","133","15","true"
"196","156","15","true"
"197","186","15","true"
"198","178","15","true"
"199","164","15","true"
"200","187","15","true"
"201","161","15","true"
"202","129","15","true"
"203","107","15","true"
"204","90","15","true"
"205","87","15","true"
"206","56","15","true"
"207","52","15","true"
"208","43","15","true"
"209","38","15","true"
"210","35","15","true"
"211","29","15","true"
"212","31","15","true"
"213","29","15","true"
"214","37","15","true"
"215","18","15","true"
"216","29","15","true"
"217","31","15","true"
"218","25","15","true"
"219","23","15","true"
"220","15","15","true"
"221","17","15","true"
"222","18","15","true"
"223","23","15","true"
"224","29","15","true"
"225","18","15","true"
"226","25","15","true"
"227","30","15","true"
"228","32","15","true"
"229","32","15","true"
"230","31","15","true"
"231","30","15","true"
"232","22","15","true"
"233","28","15","true"
"234","24","15","true"
"235","31","15","true"
"236","35","15","true"
"237","44","15","true"
"238","46","15","true"
"239","30","15","true"
"240","34","15","true"
"241","35","15","true"
"242","43","15","true"
"243","33","15","true"
"244","33","15","true"
"245","31","15","true"
"246","29","15","true"
"247","26","15","true"
"248","26","15","true"
"249","33","15","true"
"250","35","15","true"
"251","32","15","true"
"252","34","15","true"
"253","31","15","true"
"254","30","15","true"
"255","26","15","true"
"256","36","15","true"
"257","38","15","true"
"258","35","15","true"
"259","26","15","true"
"260","29","15","true"
"261","35","15","true"
"262","36","15","true"
"263","32","15","true"
"264","32","15","true"
"265","35","15","true"
"266","48","15","true"
"267","40","15","true"
"268","47","15","true"
"269","41","15","true"
"270","44","15","true"
"271","31","15","true"
"272","42","15","true"
"273","34","15","true"
"274","38","15","true"
"275","22","15","true"
"276","31","15","true"
"277","29","15","true"
"278","27","15","true"
"279","28","15","true"
"280","35","15","true"
"281","41","15","true"
"282","39","15","true"
"283","48","15","true"
"284","56","15","true"
"285","59","15","true"
"286","55","15","true"
"287","57","15","true"
"288","71","15","true"
"289","79","15","true"
"290","62","15","true"
"291","64","15","true"
"292","49","15","true"
"293","46","15","true"
"294","37","15","true"
"295","44","15","true"
"296","47","15","true"
"297","33","15","true"
"298","31","15","true"
"299","24","15","true"
"300","8","15","true"
"301","7","15","true"
"302","7","15","true"
"303","13","15","true"
"304","6","15","true"
"305","12","15","true"
"306","8","15","true"
"307","11","15","true"
"308","6","15","true"
"309","8","15","true"
"310","8","15","true"
"311","4","15","true"
"312","11","15","true"
"313","10","15","true"
"314","17","15","true"
"315","18","15","true"
"316","10","15","true"
"317","11","15","true"
"318","11","15","true"
"319","8","15","true"
"320","15","15","true"
"321","15","15","true"
"322","14","15","true"
"323","11","15","true"
"324","12","15","true"
"325","10","15","true"
"326","8","15","true"
"327","8","15","true"
"328","9","15","true"
"329","11","15","true"
"330","7","15","true"
"331","13","15","true"
"332","14","15","true"
"333","10","15","true"
"334","13","15","true"
"335","17","15","true"
"336","12","15","true"
"337","9","15","true"
"338","10","15","true"
"339","13","15","true"
"340","15","15","true"
"341","8","15","true"
"342","9","15","true"
"343","3","15","true"
"344","4","15","true"
"345","4","15","true"
"346","5","15","true"
"347","5","15","true"
"348","4","15","true"
"349","4","15","true"
"350","5","15","true"
"351","3","15","true"
"352","2","15","true"
"353","3","15","true"
"354","2","15","true"
"355","1","15","true"
"356","2","15","true"
"357","2","15","true"
"358","3","15","true"
"359","4","15","true"
"360","2","15","true"
