"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:36:032 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1630","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","18","25","true","60","24","5","true","60","215","55","true"
"61","24","25","true","61","26","5","true","61","218","55","true"
"62","27","25","true","62","26","5","true","62","219","55","true"
"63","28","25","true","63","26","5","true","63","227","55","true"
"64","33","25","true","64","27","5","true","64","235","55","true"
"65","37","25","true","65","26","5","true","65","245","55","true"
"66","40","25","true","66","28","5","true","66","258","55","true"
"67","45","25","true","67","30","5","true","67","266","55","true"
"68","48","25","true","68","33","5","true","68","267","55","true"
"69","51","25","true","69","38","5","true","69","272","55","true"
"70","51","25","true","70","40","5","true","70","274","55","true"
"71","55","25","true","71","44","5","true","71","275","55","true"
"72","56","25","true","72","48","5","true","72","275","55","true"
"73","58","25","true","73","49","5","true","73","276","55","true"
"74","59","25","true","74","51","5","true","74","279","55","true"
"75","61","25","true","75","55","5","true","75","278","55","true"
"76","62","25","true","76","59","5","true","76","277","55","true"
"77","62","25","true","77","61","5","true","77","271","55","true"
"78","62","25","true","78","63","5","true","78","267","55","true"
"79","62","25","true","79","66","5","true","79","257","55","true"
"80","62","25","true","80","67","5","true","80","255","55","true"
"81","60","25","true","81","73","5","true","81","251","55","true"
"82","60","25","true","82","80","5","true","82","236","55","true"
"83","60","25","true","83","79","5","true","83","227","55","true"
"84","62","25","true","84","75","5","true","84","218","55","true"
"85","65","25","true","85","78","5","true","85","203","55","true"
"86","66","25","true","86","80","5","true","86","194","55","true"
"87","68","25","true","87","80","5","true","87","192","55","true"
"88","68","25","true","88","81","5","true","88","191","55","true"
"89","67","25","true","89","81","5","true","89","186","55","true"
"90","66","25","true","90","83","5","true","90","181","55","true"
"91","65","25","true","91","86","5","true","91","175","55","true"
"92","64","25","true","92","88","5","true","92","169","55","true"
"93","65","25","true","93","90","5","true","93","156","55","true"
"94","60","25","true","94","91","5","true","94","151","55","true"
"95","63","25","true","95","93","5","true","95","149","55","true"
"96","64","25","true","96","98","5","true","96","141","55","true"
"97","66","25","true","97","100","5","true","97","137","55","true"
"98","65","25","true","98","103","5","true","98","130","55","true"
"99","66","25","true","99","105","5","true","99","125","55","true"
"100","65","25","true","100","105","5","true","100","124","55","true"
"101","65","25","true","101","119","5","true","101","121","55","true"
"102","70","25","true","102","128","5","true","102","118","55","true"
"103","74","25","true","103","136","5","true","103","113","55","true"
"104","75","25","true","104","138","5","true","104","105","55","true"
"105","79","25","true","105","146","5","true","105","100","55","true"
"106","85","25","true","106","150","5","true","106","95","55","true"
"107","88","25","true","107","148","5","true","107","91","55","true"
"108","95","25","true","108","156","5","true","108","85","55","true"
"109","106","25","true","109","156","5","true","109","81","55","true"
"110","114","25","true","110","158","5","true","110","79","55","true"
"111","120","25","true","111","164","5","true","111","73","55","true"
"112","130","25","true","112","162","5","true","112","68","55","true"
"113","136","25","true","113","170","5","true","113","65","55","true"
"114","148","25","true","114","169","5","true","114","64","55","true"
"115","166","25","true","115","165","5","true","115","64","55","true"
"116","178","25","true","116","168","5","true","116","58","55","true"
"117","193","25","true","117","166","5","true","117","56","55","true"
"118","200","25","true","118","165","5","true","118","54","55","true"
"119","211","25","true","119","168","5","true","119","54","55","true"
"120","218","25","true","120","168","5","true","120","51","55","true"
"121","230","25","true","121","170","5","true","121","51","55","true"
"122","243","25","true","122","172","5","true","122","50","55","true"
"123","250","25","true","123","170","5","true","123","47","55","true"
"124","261","25","true","124","168","5","true","124","47","55","true"
"125","274","25","true","125","163","5","true","125","45","55","true"
"126","288","25","true","126","165","5","true","126","47","55","true"
"127","303","25","true","127","165","5","true","127","47","55","true"
"128","316","25","true","128","165","5","true","128","48","55","true"
"129","327","25","true","129","160","5","true","129","45","55","true"
"130","341","25","true","130","167","5","true","130","47","55","true"
"131","355","25","true","131","164","5","true","131","47","55","true"
"132","366","25","true","132","162","5","true","132","48","55","true"
"133","380","25","true","133","155","5","true","133","47","55","true"
"134","392","25","true","134","158","5","true","134","46","55","true"
"135","412","25","true","135","154","5","true","135","41","55","true"
"136","433","25","true","136","149","5","true","136","39","55","true"
"137","456","25","true","137","151","5","true","137","36","55","true"
"138","490","25","true","138","153","5","true","138","38","55","true"
"139","505","25","true","139","154","5","true","139","36","55","true"
"140","521","25","true","140","152","5","true","140","36","55","true"
"141","535","25","true","141","150","5","true","141","37","55","true"
"142","548","25","true","142","148","5","true","142","36","55","true"
"143","564","25","true","143","147","5","true","143","38","55","true"
"144","580","25","true","144","147","5","true","144","34","55","true"
"145","600","25","true","145","151","5","true","145","31","55","true"
"146","600","25","true","146","149","5","true","146","33","55","true"
"147","598","25","true","147","157","5","true","147","31","55","true"
"148","593","25","true","148","167","5","true","148","31","55","true"
"149","591","25","true","149","170","5","true","149","30","55","true"
"150","580","25","true","150","169","5","true","150","27","55","true"
"151","577","25","true","151","176","5","true","151","26","55","true"
"152","570","25","true","152","178","5","true","152","26","55","true"
"153","556","25","true","153","175","5","true","153","28","55","true"
"154","543","25","true","154","175","5","true","154","27","55","true"
"155","535","25","true","155","182","5","true","155","26","55","true"
"156","525","25","true","156","178","5","true","156","27","55","true"
"157","507","25","true","157","182","5","true","157","26","55","true"
"158","499","25","true","158","184","5","true","158","26","55","true"
"159","481","25","true","159","178","5","true","159","25","55","true"
"160","478","25","true","160","179","5","true","160","24","55","true"
"161","473","25","true","161","180","5","true","161","24","55","true"
"162","469","25","true","162","182","5","true","162","24","55","true"
"163","459","25","true","163","186","5","true","163","23","55","true"
"164","447","25","true","164","186","5","true","164","23","55","true"
"165","442","25","true","165","192","5","true","165","23","55","true"
"166","441","25","true","166","189","5","true","166","23","55","true"
"167","442","25","true","167","188","5","true","167","21","55","true"
"168","442","25","true","168","188","5","true","168","22","55","true"
"169","434","25","true","169","195","5","true","169","21","55","true"
"170","422","25","true","170","197","5","true","170","22","55","true"
"171","413","25","true","171","190","5","true","171","21","55","true"
"172","408","25","true","172","189","5","true","172","21","55","true"
"173","407","25","true","173","191","5","true","173","20","55","true"
"174","409","25","true","174","188","5","true","174","18","55","true"
"175","405","25","true","175","196","5","true","175","17","55","true"
"176","405","25","true","176","189","5","true","176","17","55","true"
"177","394","25","true","177","190","5","true","177","17","55","true"
"178","387","25","true","178","189","5","true","178","15","55","true"
"179","384","25","true","179","190","5","true","179","14","55","true"
"180","388","25","true","180","185","5","true","180","13","55","true"
"181","384","25","true","181","189","5","true","181","13","55","true"
"182","371","25","true","182","183","5","true","182","12","55","true"
"183","368","25","true","183","181","5","true","183","11","55","true"
"184","360","25","true","184","176","5","true","184","10","55","true"
"185","359","25","true","185","173","5","true","185","9","55","true"
"186","353","25","true","186","172","5","true","186","8","55","true"
"187","346","25","true","187","169","5","true","187","6","55","true"
"188","333","25","true","188","167","5","true","188","7","55","true"
"189","317","25","true","189","165","5","true","189","6","55","true"
"190","307","25","true","190","159","5","true","190","6","55","true"
"191","291","25","true","191","160","5","true","191","6","55","true"
"192","286","25","true","192","162","5","true","192","5","55","true"
"193","281","25","true","193","162","5","true","193","5","55","true"
"194","275","25","true","194","159","5","true","194","5","55","true"
"195","266","25","true","195","161","5","true","195","5","55","true"
"196","256","25","true","196","161","5","true","196","5","55","true"
"197","246","25","true","197","161","5","true","197","5","55","true"
"198","240","25","true","198","163","5","true","198","6","55","true"
"199","228","25","true","199","163","5","true","199","5","55","true"
"200","217","25","true","200","161","5","true","200","5","55","true"
"201","208","25","true","201","158","5","true","201","5","55","true"
"202","195","25","true","202","153","5","true","202","6","55","true"
"203","189","25","true","203","149","5","true","203","6","55","true"
"204","182","25","true","204","149","5","true","204","6","55","true"
"205","173","25","true","205","149","5","true","205","6","55","true"
"206","169","25","true","206","156","5","true","206","6","55","true"
"207","167","25","true","207","154","5","true","207","6","55","true"
"208","156","25","true","208","145","5","true","208","6","55","true"
"209","153","25","true","209","141","5","true","209","6","55","true"
"210","144","25","true","210","139","5","true","210","4","55","true"
"211","136","25","true","211","140","5","true","211","3","55","true"
"212","126","25","true","212","138","5","true","212","3","55","true"
"213","117","25","true","213","136","5","true","213","3","55","true"
"214","117","25","true","214","134","5","true","214","3","55","true"
"215","107","25","true","215","133","5","true","215","3","55","true"
"216","100","25","true","216","129","5","true","216","3","55","true"
"217","93","25","true","217","128","5","true","217","4","55","true"
"218","96","25","true","218","125","5","true","218","3","55","true"
"219","90","25","true","219","125","5","true","219","3","55","true"
"220","82","25","true","220","124","5","true","220","4","55","true"
"221","81","25","true","221","120","5","true","221","4","55","true"
"222","82","25","true","222","115","5","true","222","5","55","true"
"223","79","25","true","223","112","5","true","223","5","55","true"
"224","79","25","true","224","112","5","true","224","5","55","true"
"225","77","25","true","225","107","5","true","225","5","55","true"
"226","72","25","true","226","110","5","true","226","5","55","true"
"227","70","25","true","227","112","5","true","227","6","55","true"
"228","69","25","true","228","113","5","true","228","6","55","true"
"229","68","25","true","229","114","5","true","229","6","55","true"
"230","72","25","true","230","110","5","true","230","6","55","true"
"231","72","25","true","231","111","5","true","231","6","55","true"
"232","74","25","true","232","107","5","true","232","6","55","true"
"233","74","25","true","233","108","5","true","233","7","55","true"
"234","68","25","true","234","105","5","true","234","7","55","true"
"235","70","25","true","235","104","5","true","235","7","55","true"
"236","76","25","true","236","110","5","true","236","7","55","true"
"237","79","25","true","237","104","5","true","237","7","55","true"
"238","86","25","true","238","104","5","true","238","7","55","true"
"239","99","25","true","239","101","5","true","239","7","55","true"
"240","106","25","true","240","103","5","true","240","6","55","true"
"241","114","25","true","241","104","5","true","241","6","55","true"
"242","121","25","true","242","102","5","true","242","6","55","true"
"243","127","25","true","243","98","5","true","243","6","55","true"
"244","148","25","true","244","95","5","true","244","5","55","true"
"245","164","25","true","245","95","5","true","245","5","55","true"
"246","180","25","true","246","93","5","true","246","4","55","true"
"247","208","25","true","247","93","5","true","247","4","55","true"
"248","233","25","true","248","93","5","true","248","4","55","true"
"249","254","25","true","249","92","5","true","249","4","55","true"
"250","285","25","true","250","93","5","true","250","4","55","true"
"251","303","25","true","251","93","5","true","251","4","55","true"
"252","316","25","true","252","93","5","true","252","4","55","true"
"253","328","25","true","253","90","5","true","253","4","55","true"
"254","354","25","true","254","91","5","true","254","4","55","true"
"255","395","25","true","255","86","5","true","255","4","55","true"
"256","439","25","true","256","84","5","true","256","3","55","true"
"257","516","25","true","257","87","5","true","257","3","55","true"
"258","584","25","true","258","86","5","true","258","3","55","true"
"259","641","25","true","259","87","5","true","259","3","55","true"
"260","705","25","true","260","80","5","true","260","3","55","true"
"261","784","25","true","261","79","5","true","261","2","55","true"
"262","863","25","true","262","77","5","true","262","1","55","true"
"263","963","25","true","263","74","5","true","263","1","55","true"
"264","1054","25","true","264","76","5","true","264","1","55","true"
"265","1153","25","true","265","76","5","true","265","1","55","true"
"266","1243","25","true","266","75","5","true","266","1","55","true"
"267","1318","25","true","267","72","5","true","267","5","55","true"
"268","1405","25","true","268","70","5","true","268","12","55","true"
"269","1484","25","true","269","69","5","true","269","25","55","true"
"270","1566","25","true","270","68","5","true","270","37","55","true"
