"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:17:606 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2560","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","4","5","true","34","91","55","true"
"35","0","25","true","35","4","5","true","35","94","55","true"
"36","0","25","true","36","5","5","true","36","97","55","true"
"37","0","25","true","37","5","5","true","37","91","55","true"
"38","0","25","true","38","6","5","true","38","89","55","true"
"39","0","25","true","39","6","5","true","39","89","55","true"
"40","0","25","true","40","6","5","true","40","90","55","true"
"41","0","25","true","41","7","5","true","41","93","55","true"
"42","1","25","true","42","7","5","true","42","95","55","true"
"43","1","25","true","43","7","5","true","43","96","55","true"
"44","1","25","true","44","7","5","true","44","92","55","true"
"45","1","25","true","45","7","5","true","45","92","55","true"
"46","1","25","true","46","9","5","true","46","99","55","true"
"47","3","25","true","47","9","5","true","47","98","55","true"
"48","4","25","true","48","9","5","true","48","102","55","true"
"49","4","25","true","49","9","5","true","49","110","55","true"
"50","5","25","true","50","10","5","true","50","110","55","true"
"51","6","25","true","51","11","5","true","51","110","55","true"
"52","7","25","true","52","13","5","true","52","115","55","true"
"53","8","25","true","53","14","5","true","53","115","55","true"
"54","8","25","true","54","12","5","true","54","122","55","true"
"55","8","25","true","55","11","5","true","55","126","55","true"
"56","8","25","true","56","12","5","true","56","133","55","true"
"57","8","25","true","57","14","5","true","57","140","55","true"
"58","9","25","true","58","14","5","true","58","143","55","true"
"59","9","25","true","59","13","5","true","59","144","55","true"
"60","9","25","true","60","13","5","true","60","143","55","true"
"61","9","25","true","61","14","5","true","61","144","55","true"
"62","11","25","true","62","14","5","true","62","142","55","true"
"63","11","25","true","63","14","5","true","63","139","55","true"
"64","11","25","true","64","14","5","true","64","139","55","true"
"65","12","25","true","65","14","5","true","65","138","55","true"
"66","14","25","true","66","15","5","true","66","136","55","true"
"67","15","25","true","67","15","5","true","67","131","55","true"
"68","15","25","true","68","14","5","true","68","130","55","true"
"69","16","25","true","69","14","5","true","69","125","55","true"
"70","17","25","true","70","13","5","true","70","120","55","true"
"71","17","25","true","71","12","5","true","71","119","55","true"
"72","18","25","true","72","11","5","true","72","125","55","true"
"73","18","25","true","73","11","5","true","73","133","55","true"
"74","18","25","true","74","10","5","true","74","143","55","true"
"75","18","25","true","75","10","5","true","75","160","55","true"
"76","22","25","true","76","10","5","true","76","172","55","true"
"77","23","25","true","77","10","5","true","77","177","55","true"
"78","25","25","true","78","10","5","true","78","186","55","true"
"79","29","25","true","79","10","5","true","79","195","55","true"
"80","32","25","true","80","9","5","true","80","216","55","true"
"81","39","25","true","81","8","5","true","81","237","55","true"
"82","46","25","true","82","8","5","true","82","246","55","true"
"83","47","25","true","83","8","5","true","83","243","55","true"
"84","48","25","true","84","8","5","true","84","237","55","true"
"85","51","25","true","85","8","5","true","85","237","55","true"
"86","56","25","true","86","9","5","true","86","233","55","true"
"87","59","25","true","87","9","5","true","87","230","55","true"
"88","65","25","true","88","9","5","true","88","230","55","true"
"89","70","25","true","89","13","5","true","89","228","55","true"
"90","77","25","true","90","15","5","true","90","227","55","true"
"91","81","25","true","91","20","5","true","91","223","55","true"
"92","82","25","true","92","29","5","true","92","225","55","true"
"93","82","25","true","93","33","5","true","93","229","55","true"
"94","81","25","true","94","36","5","true","94","234","55","true"
"95","81","25","true","95","39","5","true","95","233","55","true"
"96","81","25","true","96","43","5","true","96","228","55","true"
"97","81","25","true","97","46","5","true","97","223","55","true"
"98","78","25","true","98","50","5","true","98","226","55","true"
"99","76","25","true","99","51","5","true","99","222","55","true"
"100","75","25","true","100","54","5","true","100","218","55","true"
"101","71","25","true","101","57","5","true","101","211","55","true"
"102","69","25","true","102","61","5","true","102","201","55","true"
"103","67","25","true","103","64","5","true","103","193","55","true"
"104","63","25","true","104","67","5","true","104","186","55","true"
"105","64","25","true","105","74","5","true","105","180","55","true"
"106","62","25","true","106","76","5","true","106","173","55","true"
"107","59","25","true","107","78","5","true","107","164","55","true"
"108","56","25","true","108","80","5","true","108","159","55","true"
"109","52","25","true","109","83","5","true","109","150","55","true"
"110","49","25","true","110","86","5","true","110","143","55","true"
"111","40","25","true","111","86","5","true","111","137","55","true"
"112","37","25","true","112","89","5","true","112","134","55","true"
"113","35","25","true","113","89","5","true","113","130","55","true"
"114","32","25","true","114","88","5","true","114","116","55","true"
"115","26","25","true","115","85","5","true","115","110","55","true"
"116","28","25","true","116","83","5","true","116","106","55","true"
"117","29","25","true","117","84","5","true","117","100","55","true"
"118","31","25","true","118","83","5","true","118","92","55","true"
"119","33","25","true","119","80","5","true","119","82","55","true"
"120","35","25","true","120","79","5","true","120","76","55","true"
"121","33","25","true","121","78","5","true","121","69","55","true"
"122","38","25","true","122","76","5","true","122","66","55","true"
"123","39","25","true","123","74","5","true","123","60","55","true"
"124","38","25","true","124","73","5","true","124","53","55","true"
"125","40","25","true","125","71","5","true","125","48","55","true"
"126","37","25","true","126","68","5","true","126","44","55","true"
"127","42","25","true","127","64","5","true","127","42","55","true"
"128","41","25","true","128","62","5","true","128","40","55","true"
"129","46","25","true","129","58","5","true","129","37","55","true"
"130","49","25","true","130","57","5","true","130","37","55","true"
"131","50","25","true","131","55","5","true","131","35","55","true"
"132","51","25","true","132","50","5","true","132","31","55","true"
"133","53","25","true","133","47","5","true","133","28","55","true"
"134","53","25","true","134","41","5","true","134","26","55","true"
"135","60","25","true","135","36","5","true","135","24","55","true"
"136","64","25","true","136","33","5","true","136","22","55","true"
"137","63","25","true","137","31","5","true","137","22","55","true"
"138","65","25","true","138","25","5","true","138","21","55","true"
"139","71","25","true","139","23","5","true","139","20","55","true"
"140","70","25","true","140","22","5","true","140","16","55","true"
"141","72","25","true","141","20","5","true","141","15","55","true"
"142","74","25","true","142","20","5","true","142","14","55","true"
"143","75","25","true","143","18","5","true","143","14","55","true"
"144","76","25","true","144","14","5","true","144","13","55","true"
"145","78","25","true","145","14","5","true","145","13","55","true"
"146","84","25","true","146","14","5","true","146","12","55","true"
"147","89","25","true","147","13","5","true","147","10","55","true"
"148","92","25","true","148","13","5","true","148","9","55","true"
"149","88","25","true","149","10","5","true","149","7","55","true"
"150","87","25","true","150","9","5","true","150","7","55","true"
"151","86","25","true","151","7","5","true","151","7","55","true"
"152","87","25","true","152","7","5","true","152","7","55","true"
"153","83","25","true","153","9","5","true","153","8","55","true"
"154","82","25","true","154","8","5","true","154","8","55","true"
"155","84","25","true","155","8","5","true","155","8","55","true"
"156","82","25","true","156","8","5","true","156","8","55","true"
"157","82","25","true","157","7","5","true","157","8","55","true"
"158","81","25","true","158","7","5","true","158","8","55","true"
"159","83","25","true","159","6","5","true","159","7","55","true"
"160","82","25","true","160","6","5","true","160","8","55","true"
"161","83","25","true","161","6","5","true","161","6","55","true"
"162","81","25","true","162","5","5","true","162","6","55","true"
"163","82","25","true","163","2","5","true","163","6","55","true"
"164","81","25","true","164","2","5","true","164","5","55","true"
"165","78","25","true","165","2","5","true","165","6","55","true"
"166","76","25","true","166","2","5","true","166","6","55","true"
"167","73","25","true","167","3","5","true","167","6","55","true"
"168","70","25","true","168","3","5","true","168","6","55","true"
"169","71","25","true","169","3","5","true","169","6","55","true"
"170","70","25","true","170","3","5","true","170","5","55","true"
"171","70","25","true","171","3","5","true","171","5","55","true"
"172","74","25","true","172","3","5","true","172","5","55","true"
"173","73","25","true","173","3","5","true","173","5","55","true"
"174","72","25","true","174","3","5","true","174","5","55","true"
"175","73","25","true","175","3","5","true","175","5","55","true"
"176","77","25","true","176","3","5","true","176","4","55","true"
"177","76","25","true","177","3","5","true","177","4","55","true"
"178","78","25","true","178","2","5","true","178","4","55","true"
"179","78","25","true","179","2","5","true","179","5","55","true"
"180","78","25","true","180","2","5","true","180","5","55","true"
"181","80","25","true","181","2","5","true","181","5","55","true"
"182","82","25","true","182","2","5","true","182","5","55","true"
"183","80","25","true","183","2","5","true","183","5","55","true"
"184","78","25","true","184","2","5","true","184","5","55","true"
"185","81","25","true","185","2","5","true","185","5","55","true"
"186","82","25","true","186","2","5","true","186","5","55","true"
"187","81","25","true","187","3","5","true","187","5","55","true"
"188","85","25","true","188","4","5","true","188","6","55","true"
"189","84","25","true","189","4","5","true","189","6","55","true"
"190","83","25","true","190","4","5","true","190","7","55","true"
"191","84","25","true","191","4","5","true","191","6","55","true"
"192","83","25","true","192","4","5","true","192","6","55","true"
"193","81","25","true","193","4","5","true","193","8","55","true"
"194","83","25","true","194","4","5","true","194","8","55","true"
"195","84","25","true","195","4","5","true","195","7","55","true"
"196","82","25","true","196","4","5","true","196","7","55","true"
"197","83","25","true","197","4","5","true","197","8","55","true"
"198","85","25","true","198","4","5","true","198","9","55","true"
"199","86","25","true","199","4","5","true","199","9","55","true"
"200","83","25","true","200","4","5","true","200","8","55","true"
"201","84","25","true","201","4","5","true","201","8","55","true"
"202","84","25","true","202","4","5","true","202","8","55","true"
"203","84","25","true","203","4","5","true","203","8","55","true"
"204","84","25","true","204","4","5","true","204","8","55","true"
"205","85","25","true","205","4","5","true","205","8","55","true"
"206","86","25","true","206","4","5","true","206","8","55","true"
"207","86","25","true","207","4","5","true","207","8","55","true"
"208","85","25","true","208","4","5","true","208","8","55","true"
"209","83","25","true","209","3","5","true","209","8","55","true"
"210","83","25","true","210","3","5","true","210","8","55","true"
"211","81","25","true","211","2","5","true","211","8","55","true"
"212","81","25","true","212","2","5","true","212","7","55","true"
"213","79","25","true","213","2","5","true","213","7","55","true"
"214","78","25","true","214","2","5","true","214","6","55","true"
"215","81","25","true","215","2","5","true","215","5","55","true"
"216","82","25","true","216","1","5","true","216","5","55","true"
"217","82","25","true","217","1","5","true","217","4","55","true"
"218","77","25","true","218","1","5","true","218","4","55","true"
"219","76","25","true","219","1","5","true","219","4","55","true"
"220","75","25","true","220","1","5","true","220","4","55","true"
"221","73","25","true","221","2","5","true","221","3","55","true"
"222","74","25","true","222","2","5","true","222","2","55","true"
"223","74","25","true","223","2","5","true","223","2","55","true"
"224","72","25","true","224","1","5","true","224","3","55","true"
"225","75","25","true","225","1","5","true","225","3","55","true"
"226","73","25","true","226","1","5","true","226","3","55","true"
"227","70","25","true","227","1","5","true","227","3","55","true"
"228","72","25","true","228","1","5","true","228","3","55","true"
"229","70","25","true","229","1","5","true","229","3","55","true"
"230","70","25","true","230","1","5","true","230","3","55","true"
"231","73","25","true","231","1","5","true","231","3","55","true"
"232","72","25","true","232","1","5","true","232","3","55","true"
"233","71","25","true","233","1","5","true","233","3","55","true"
"234","70","25","true","234","1","5","true","234","2","55","true"
"235","70","25","true","235","1","5","true","235","2","55","true"
"236","72","25","true","236","1","5","true","236","2","55","true"
"237","78","25","true","237","1","5","true","237","2","55","true"
"238","77","25","true","238","2","5","true","238","2","55","true"
"239","77","25","true","239","1","5","true","239","2","55","true"
"240","76","25","true","240","1","5","true","240","1","55","true"
"241","80","25","true","241","1","5","true","241","1","55","true"
"242","78","25","true","242","1","5","true","242","0","55","true"
"243","76","25","true","243","1","5","true","243","0","55","true"
"244","75","25","true","244","1","5","true","244","0","55","true"
"245","77","25","true","245","1","5","true","245","0","55","true"
"246","76","25","true","246","1","5","true","246","0","55","true"
"247","80","25","true","247","1","5","true","247","0","55","true"
"248","80","25","true","248","1","5","true","248","0","55","true"
"249","81","25","true","249","1","5","true","249","0","55","true"
"250","78","25","true","250","1","5","true","250","0","55","true"
"251","78","25","true","251","1","5","true","251","0","55","true"
"252","77","25","true","252","1","5","true","252","0","55","true"
"253","74","25","true","253","1","5","true","253","0","55","true"
"254","74","25","true","254","1","5","true","254","0","55","true"
"255","74","25","true","255","1","5","true","255","0","55","true"
"256","76","25","true","256","1","5","true","256","0","55","true"
"257","74","25","true","257","1","5","true","257","0","55","true"
"258","74","25","true","258","1","5","true","258","0","55","true"
"259","79","25","true","259","1","5","true","259","0","55","true"
"260","77","25","true","260","1","5","true","260","0","55","true"
"261","77","25","true","261","1","5","true","261","0","55","true"
"262","77","25","true","262","1","5","true","262","0","55","true"
"263","80","25","true","263","1","5","true","263","0","55","true"
"264","76","25","true","264","0","5","true","264","0","55","true"
"265","72","25","true","265","0","5","true","265","0","55","true"
"266","74","25","true","266","0","5","true","266","0","55","true"
"267","74","25","true","267","0","5","true","267","0","55","true"
"268","75","25","true","268","0","5","true","268","0","55","true"
"269","81","25","true","269","0","5","true","269","0","55","true"
"270","82","25","true","270","0","5","true","270","0","55","true"
"271","81","25","true","271","0","5","true","271","0","55","true"
"272","80","25","true","272","0","5","true","272","0","55","true"
"273","81","25","true","273","0","5","true","273","0","55","true"
"274","85","25","true","274","0","5","true","274","0","55","true"
"275","87","25","true","275","0","5","true","275","0","55","true"
"276","88","25","true","276","1","5","true","276","0","55","true"
"277","91","25","true","277","1","5","true","277","0","55","true"
"278","96","25","true","278","1","5","true","278","0","55","true"
"279","100","25","true","279","2","5","true","279","0","55","true"
"280","102","25","true","280","3","5","true","280","0","55","true"
"281","101","25","true","281","3","5","true","281","0","55","true"
"282","108","25","true","282","3","5","true","282","0","55","true"
"283","108","25","true","283","3","5","true","283","0","55","true"
"284","110","25","true","284","3","5","true","284","0","55","true"
"285","119","25","true","285","3","5","true","285","1","55","true"
"286","122","25","true","286","4","5","true","286","5","55","true"
"287","121","25","true","287","4","5","true","287","5","55","true"
"288","122","25","true","288","4","5","true","288","7","55","true"
"289","124","25","true","289","6","5","true","289","8","55","true"
"290","124","25","true","290","7","5","true","290","11","55","true"
"291","124","25","true","291","9","5","true","291","16","55","true"
"292","137","25","true","292","9","5","true","292","26","55","true"
"293","174","25","true","293","11","5","true","293","34","55","true"
"294","260","25","true","294","11","5","true","294","46","55","true"
"295","344","25","true","295","11","5","true","295","50","55","true"
"296","405","25","true","296","13","5","true","296","55","55","true"
"297","431","25","true","297","14","5","true","297","62","55","true"
"298","447","25","true","298","14","5","true","298","65","55","true"
"299","477","25","true","299","18","5","true","299","69","55","true"
"300","515","25","true","300","19","5","true","300","77","55","true"
"301","546","25","true","301","21","5","true","301","84","55","true"
"302","594","25","true","302","24","5","true","302","94","55","true"
"303","646","25","true","303","28","5","true","303","106","55","true"
"304","699","25","true","304","34","5","true","304","123","55","true"
"305","744","25","true","305","37","5","true","305","138","55","true"
"306","790","25","true","306","40","5","true","306","164","55","true"
"307","836","25","true","307","44","5","true","307","180","55","true"
"308","885","25","true","308","46","5","true","308","208","55","true"
"309","941","25","true","309","47","5","true","309","228","55","true"
"310","1005","25","true","310","48","5","true","310","247","55","true"
"311","1093","25","true","311","51","5","true","311","268","55","true"
"312","1196","25","true","312","50","5","true","312","297","55","true"
"313","1306","25","true","313","52","5","true","313","316","55","true"
"314","1407","25","true","314","55","5","true","314","339","55","true"
"315","1517","25","true","315","54","5","true","315","369","55","true"
"316","1648","25","true","316","57","5","true","316","396","55","true"
"317","1772","25","true","317","59","5","true","317","428","55","true"
"318","1913","25","true","318","64","5","true","318","449","55","true"
"319","2034","25","true","319","69","5","true","319","471","55","true"
"320","2113","25","true","320","68","5","true","320","494","55","true"
"321","2192","25","true","321","68","5","true","321","521","55","true"
"322","2244","25","true","322","70","5","true","322","540","55","true"
"323","2259","25","true","323","72","5","true","323","563","55","true"
"324","2287","25","true","324","73","5","true","324","581","55","true"
"325","2310","25","true","325","74","5","true","325","600","55","true"
"326","2319","25","true","326","73","5","true","326","643","55","true"
"327","2330","25","true","327","76","5","true","327","680","55","true"
"328","2348","25","true","328","76","5","true","328","694","55","true"
"329","2329","25","true","329","76","5","true","329","718","55","true"
"330","2299","25","true","330","72","5","true","330","733","55","true"
"331","2257","25","true","331","73","5","true","331","752","55","true"
"332","2227","25","true","332","74","5","true","332","770","55","true"
"333","2207","25","true","333","76","5","true","333","796","55","true"
"334","2159","25","true","334","74","5","true","334","808","55","true"
"335","2109","25","true","335","73","5","true","335","835","55","true"
"336","2044","25","true","336","72","5","true","336","858","55","true"
"337","1970","25","true","337","68","5","true","337","886","55","true"
"338","1891","25","true","338","64","5","true","338","909","55","true"
"339","1817","25","true","339","66","5","true","339","953","55","true"
"340","1729","25","true","340","64","5","true","340","979","55","true"
"341","1657","25","true","341","63","5","true","341","1001","55","true"
"342","1588","25","true","342","64","5","true","342","1026","55","true"
"343","1515","25","true","343","68","5","true","343","1033","55","true"
"344","1441","25","true","344","68","5","true","344","1047","55","true"
"345","1355","25","true","345","66","5","true","345","1046","55","true"
"346","1267","25","true","346","67","5","true","346","1057","55","true"
"347","1193","25","true","347","66","5","true","347","1066","55","true"
"348","1132","25","true","348","62","5","true","348","1058","55","true"
"349","1045","25","true","349","62","5","true","349","1045","55","true"
"350","977","25","true","350","63","5","true","350","1032","55","true"
"351","905","25","true","351","62","5","true","351","1020","55","true"
"352","831","25","true","352","63","5","true","352","1000","55","true"
"353","760","25","true","353","64","5","true","353","978","55","true"
"354","705","25","true","354","65","5","true","354","956","55","true"
"355","645","25","true","355","65","5","true","355","928","55","true"
"356","590","25","true","356","69","5","true","356","914","55","true"
"357","539","25","true","357","72","5","true","357","894","55","true"
"358","491","25","true","358","69","5","true","358","861","55","true"
"359","455","25","true","359","70","5","true","359","842","55","true"
"360","413","25","true","360","68","5","true","360","817","55","true"
"361","386","25","true","361","66","5","true","361","793","55","true"
"362","344","25","true","362","66","5","true","362","758","55","true"
"363","314","25","true","363","68","5","true","363","734","55","true"
"364","296","25","true","364","70","5","true","364","704","55","true"
"365","282","25","true","365","69","5","true","365","671","55","true"
