"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:57:889 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"122","2.8046337427053394","15","true"
"123","2.787213657346921","15","true"
"124","2.7610835293092935","15","true"
"125","2.708823273234039","15","true"
"126","2.6826931451964113","15","true"
"127","2.578172633045902","15","true"
"128","2.569462590366693","15","true"
"129","2.569462590366693","15","true"
"130","2.5433324623290656","15","true"
"131","2.4910722062538104","15","true"
"132","2.4388119501785557","15","true"
"133","2.4213918648201376","15","true"
"134","2.3517115233864643","15","true"
"135","2.29945126731121","15","true"
"136","2.247191011235955","15","true"
"137","2.255901053915164","15","true"
"138","2.2036407978399097","15","true"
"139","2.160090584443864","15","true"
"140","2.1165403710478183","15","true"
"141","2.0729901576517724","15","true"
"142","2.038149986934936","15","true"
"143","1.9336294747844267","15","true"
"144","1.8987893040675898","15","true"
"145","1.8726591760299627","15","true"
"146","1.7768487065586622","15","true"
"147","1.7245884504834073","15","true"
"148","1.7071683651249892","15","true"
"149","1.7507185785210346","15","true"
"150","1.8203989199547077","15","true"
