tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,1492,6928,760,2335,794,316,382,3547,1416,0,52,China,India,0.12449043587331451,0.1452873563218391,0.1289669142471303,5,1487
214,1500,6959,761,2295,790,324,386,3563,1421,0,53,China,India,0.12386328002508623,0.1489655172413793,0.13031735313977041,3,1497
215,1486,7008,764,2257,771,333,382,3583,1427,0,53,China,India,0.12088428974600188,0.15310344827586206,0.1289669142471303,4,1482
216,1491,7051,771,2202,759,359,373,3600,1431,0,54,China,India,0.11900282220131703,0.16505747126436782,0.12592842673869006,5,1486
217,1476,7093,774,2172,746,366,364,3613,1434,0,52,China,China,0.1169645656945751,0.16827586206896553,0.12288993923024984,6,1470
218,1460,7133,779,2143,730,373,357,3627,1436,0,52,China,China,0.11445594230166196,0.1714942528735632,0.12052667116812964,3,1457
219,1440,7174,783,2118,720,374,346,3634,1439,0,52,China,China,0.11288805268109126,0.17195402298850573,0.11681296421336934,3,1437
220,1416,7215,787,2097,702,375,339,3652,1444,0,50,China,China,0.11006585136406397,0.1724137931034483,0.11444969615124916,2,1414
221,1391,7256,790,2078,688,371,332,3666,1449,0,50,China,China,0.10787080589526497,0.17057471264367816,0.11208642808912897,2,1389
222,1370,7298,792,2055,674,371,325,3683,1456,0,50,China,China,0.10567576042646598,0.17057471264367816,0.10972316002700878,3,1367
223,1339,7334,795,2047,655,366,318,3695,1461,0,48,China,China,0.10269677014738163,0.16827586206896553,0.10735989196488858,3,1336
224,1311,7376,798,2030,639,362,310,3710,1467,0,49,China,China,0.10018814675446848,0.1664367816091954,0.10465901417960838,4,1307
225,1264,7423,807,2021,619,352,293,3726,1476,0,49,China,China,0.09705236751332706,0.1618390804597701,0.09891964888588792,2,1262
226,1220,7472,812,2011,595,343,282,3745,1477,0,49,China,China,0.09328943242395735,0.15770114942528735,0.09520594193112762,2,1218
227,1186,7518,816,1995,582,338,266,3758,1482,0,47,China,China,0.09125117591721543,0.15540229885057472,0.08980418636056718,2,1184
228,1142,7569,821,1983,564,329,249,3770,1483,0,47,China,China,0.08842897460018814,0.15126436781609195,0.08406482106684672,3,1139
229,1106,7613,828,1968,554,319,233,3781,1484,0,43,China,China,0.08686108497961743,0.14666666666666667,0.0786630654962863,3,1103
230,1070,7657,832,1956,534,318,218,3800,1493,0,43,China,China,0.08372530573847602,0.14620689655172414,0.07359891964888589,3,1067
231,1029,7708,836,1942,510,315,204,3810,1495,0,43,China,China,0.0799623706491063,0.14482758620689656,0.0688723835246455,4,1025
232,988,7748,844,1935,483,311,194,3823,1501,0,45,China,China,0.07572906867356538,0.14298850574712643,0.06549628629304524,6,982
233,937,7803,849,1926,457,304,176,3839,1506,0,44,China,China,0.07165255566008152,0.13977011494252872,0.05941931127616475,5,932
234,897,7851,855,1912,441,291,165,3855,1512,0,43,China,China,0.06914393226716839,0.13379310344827586,0.05570560432140446,5,892
235,864,7889,863,1899,422,285,157,3862,1516,0,44,China,China,0.06616494198808404,0.1310344827586207,0.05300472653612424,5,859
236,836,7929,865,1885,405,281,150,3877,1521,0,45,China,China,0.06349952963311382,0.12919540229885057,0.05064145847400405,6,830
237,823,7970,869,1853,393,288,142,3889,1526,0,46,China,China,0.061618062088428974,0.13241379310344828,0.04794058068872384,6,817
238,814,8014,879,1808,378,309,127,3905,1526,0,44,China,China,0.059266227657572904,0.14206896551724138,0.04287643484132343,7,807
239,781,8055,883,1796,360,303,118,3918,1529,0,46,China,China,0.05644402634054563,0.1393103448275862,0.039837947332883185,6,775
240,751,8087,885,1792,345,296,110,3934,1534,0,46,China,China,0.05409219190968956,0.13609195402298851,0.03713706954760297,6,745
241,721,8118,892,1784,328,289,104,3945,1535,0,43,China,China,0.051426779554719346,0.1328735632183908,0.035111411208642807,3,718
242,689,8149,897,1780,313,281,95,3957,1544,0,43,China,China,0.04907494512386328,0.12919540229885057,0.032072923700202566,3,686
243,655,8186,902,1772,301,268,86,3977,1548,0,41,Turkey,China,0.047193477579178425,0.1232183908045977,0.02903443619176232,4,651
244,636,8216,905,1758,297,264,75,3991,1550,0,41,Mexico,China,0.04656632173095014,0.12137931034482759,0.025320729237002026,5,631
245,608,8246,911,1750,284,257,67,4008,1552,0,41,Mexico,China,0.04452806522420821,0.11816091954022989,0.02261985145172181,4,604
246,587,8275,914,1739,276,250,61,4017,1554,0,42,Turkey,China,0.043273753527751646,0.11494252873563218,0.020594193112761647,4,583
247,570,8298,919,1728,271,247,52,4026,1560,0,42,Turkey,China,0.04248980871746629,0.1135632183908046,0.017555705604321403,3,567
248,541,8335,922,1717,255,240,46,4032,1560,0,40,Turkey,China,0.03998118532455315,0.1103448275862069,0.015530047265361242,3,538
249,511,8372,924,1708,242,233,36,4045,1565,0,40,Turkey,China,0.03794292881781123,0.1071264367816092,0.012153950033760972,4,507
250,505,8387,925,1698,243,228,34,4056,1568,0,40,Turkey,China,0.0380997177798683,0.10482758620689656,0.011478730587440918,3,502
251,481,8417,927,1690,236,214,31,4065,1575,0,37,Turkey,China,0.0370021950454688,0.09839080459770115,0.010465901417960837,3,478
252,469,8435,929,1682,230,210,29,4075,1581,0,37,Turkey,China,0.03606146127312637,0.09655172413793103,0.009790681971640782,1,468
253,447,8460,932,1676,224,198,25,4093,1585,0,37,Turkey,China,0.035120727500783946,0.0910344827586207,0.008440243079000676,2,445
254,438,8476,935,1666,224,195,19,4104,1589,0,37,Turkey,China,0.035120727500783946,0.0896551724137931,0.006414584740040513,3,435
255,426,8497,939,1653,217,192,17,4125,1591,0,35,N. Cyprus,China,0.03402320476638444,0.08827586206896551,0.005739365293720459,4,422
256,405,8521,941,1648,208,185,12,4138,1595,0,35,N. Cyprus,China,0.032612104107870805,0.08505747126436781,0.004051316677920324,2,403
257,376,8551,941,1647,198,168,10,4154,1602,0,35,Mexico,China,0.031044214487300093,0.07724137931034483,0.00337609723160027,3,373
258,363,8564,944,1644,188,166,9,4172,1606,0,36,N. Cyprus,China,0.02947632486672938,0.07632183908045977,0.003038487508440243,2,361
259,349,8580,945,1641,182,158,9,4185,1611,0,38,N. Cyprus,China,0.028535591094386956,0.07264367816091954,0.003038487508440243,3,346
260,336,8595,949,1635,179,151,6,4195,1614,0,36,N. Cyprus,China,0.028065224208215743,0.06942528735632184,0.002025658338960162,3,333
261,322,8610,950,1633,171,145,6,4209,1620,0,35,N. Cyprus,China,0.026810912511759172,0.06666666666666667,0.002025658338960162,3,319
262,317,8619,952,1627,166,145,6,4221,1624,0,35,N. Cyprus,China,0.026026967701473815,0.06666666666666667,0.002025658338960162,2,315
263,302,8635,954,1624,161,135,6,4235,1627,0,34,N. Cyprus,China,0.02524302289118846,0.06206896551724138,0.002025658338960162,2,300
264,296,8647,956,1616,159,131,6,4246,1632,0,33,Mexico,China,0.02492944496707432,0.06022988505747127,0.002025658338960162,3,293
265,290,8658,958,1609,158,128,4,4263,1635,0,34,Mexico,China,0.024772656005017248,0.058850574712643676,0.0013504388926401081,3,287
266,272,8675,962,1606,151,117,4,4279,1640,0,33,Mexico,China,0.023675133270617748,0.05379310344827586,0.0013504388926401081,1,271
267,263,8690,963,1599,148,111,4,4291,1643,0,32,Mexico,China,0.023204766384446535,0.05103448275862069,0.0013504388926401081,1,262
268,252,8705,963,1595,142,107,3,4304,1648,0,30,United States of America,China,0.022264032612104107,0.049195402298850575,0.001012829169480081,1,251
269,245,8715,966,1589,141,102,2,4313,1652,0,30,United States of America,China,0.022107243650047036,0.04689655172413793,6.752194463200541E-4,2,243
270,235,8729,967,1584,134,99,2,4325,1659,0,30,United States of America,China,0.02100972091564754,0.04551724137931035,6.752194463200541E-4,1,234
271,230,8736,969,1580,131,97,2,4337,1665,0,30,United States of America,China,0.020539354029476323,0.04459770114942529,6.752194463200541E-4,1,229
272,219,8748,972,1576,124,93,2,4353,1669,0,29,United States of America,China,0.019441831295076827,0.04275862068965517,6.752194463200541E-4,0,219
273,210,8757,972,1576,119,89,2,4368,1675,0,29,United States of America,China,0.01865788648479147,0.04091954022988506,6.752194463200541E-4,0,210
274,202,8768,973,1572,115,85,2,4379,1681,0,29,United States of America,China,0.018030730636563186,0.03908045977011494,6.752194463200541E-4,1,201
275,196,8777,973,1569,117,77,2,4387,1687,0,28,United States of America,China,0.018344308560677328,0.035402298850574714,6.752194463200541E-4,1,195
276,189,8787,974,1565,115,72,2,4400,1692,0,27,United States of America,China,0.018030730636563186,0.03310344827586207,6.752194463200541E-4,1,188
277,182,8795,976,1562,112,69,1,4413,1697,0,27,United States of America,China,0.017560363750391973,0.031724137931034485,3.3760972316002703E-4,2,180
278,177,8803,978,1557,109,67,1,4430,1700,0,28,United States of America,China,0.01708999686422076,0.030804597701149426,3.3760972316002703E-4,2,175
279,173,8807,979,1556,108,64,1,4440,1705,0,27,United States of America,China,0.016933207902163686,0.029425287356321838,3.3760972316002703E-4,2,171
280,170,8814,979,1552,106,63,1,4455,1712,0,26,United States of America,China,0.016619629978049544,0.028965517241379312,3.3760972316002703E-4,2,168
281,162,8822,980,1551,101,60,1,4468,1718,0,25,United States of America,China,0.01583568516776419,0.027586206896551724,3.3760972316002703E-4,2,160
282,160,8829,980,1546,100,59,1,4488,1723,0,27,United States of America,China,0.01567889620570712,0.027126436781609194,3.3760972316002703E-4,2,158
283,158,8835,980,1542,97,60,1,4498,1727,0,27,United States of America,China,0.015208529319535905,0.027586206896551724,3.3760972316002703E-4,1,157
284,144,8851,980,1540,87,57,0,4514,1732,0,27,United States of America,China,0.013640639698965193,0.02620689655172414,0,1,143
285,141,8854,981,1539,84,57,0,4530,1735,0,27,United States of America,China,0.01317027281279398,0.02620689655172414,0,1,140
286,125,8871,981,1538,77,48,0,4544,1739,0,25,United States of America,China,0.01207275007839448,0.022068965517241378,0,0,125
287,122,8877,981,1535,78,44,0,4555,1740,0,24,United States of America,China,0.012229539040451553,0.020229885057471263,0,0,122
288,116,8884,982,1533,74,42,0,4568,1743,0,24,United States of America,China,0.011602383192223268,0.019310344827586208,0,1,115
289,113,8890,982,1530,71,42,0,4584,1749,0,23,United States of America,China,0.011132016306052053,0.019310344827586208,0,0,113
290,118,8891,982,1524,73,45,0,4598,1755,0,23,United States of America,China,0.011445594230166197,0.020689655172413793,0,0,118
291,113,8895,983,1524,69,44,0,4610,1760,0,23,United States of America,China,0.010818438381937912,0.020229885057471263,0,0,113
292,112,8899,983,1521,69,43,0,4617,1767,0,23,United States of America,China,0.010818438381937912,0.019770114942528734,0,0,112
293,107,8905,984,1519,65,42,0,4633,1770,0,23,United States of America,China,0.010191282533709626,0.019310344827586208,0,0,107
294,103,8909,985,1518,63,40,0,4648,1776,0,23,United States of America,China,0.009877704609595485,0.01839080459770115,0,0,103
295,100,8913,986,1516,59,41,0,4661,1778,0,23,United States of America,China,0.0092505487613672,0.01885057471264368,0,0,100
296,98,8920,986,1511,57,41,0,4674,1786,0,20,United States of America,China,0.008936970837253057,0.01885057471264368,0,0,98
297,97,8925,986,1507,59,38,0,4689,1792,0,20,United States of America,China,0.0092505487613672,0.01747126436781609,0,0,97
298,96,8928,986,1505,59,37,0,4701,1795,0,20,United States of America,China,0.0092505487613672,0.017011494252873564,0,0,96
299,92,8932,986,1505,57,35,0,4715,1801,0,19,United States of America,China,0.008936970837253057,0.016091954022988506,0,0,92
300,93,8933,986,1503,58,35,0,4729,1803,0,19,United States of America,China,0.009093759799310128,0.016091954022988506,0,0,93
301,89,8938,986,1502,55,34,0,4740,1805,0,18,United States of America,China,0.008623392913138916,0.015632183908045976,0,0,89
302,88,8940,986,1501,54,34,0,4755,1809,0,18,United States of America,China,0.008466603951081843,0.015632183908045976,0,0,88
303,84,8944,986,1501,52,32,0,4769,1815,0,18,United States of America,China,0.008153026026967701,0.014712643678160919,0,0,84
304,82,8948,986,1499,52,30,0,4780,1821,0,16,United States of America,China,0.008153026026967701,0.013793103448275862,0,0,82
305,77,8955,986,1497,49,28,0,4796,1824,0,14,United States of America,China,0.007682659140796488,0.012873563218390805,0,0,77
306,76,8960,987,1492,48,28,0,4814,1829,0,13,United States of America,China,0.007525870178739417,0.012873563218390805,0,0,76
307,74,8964,987,1490,46,28,0,4826,1832,0,12,United States of America,China,0.007212292254625274,0.012873563218390805,0,0,74
308,73,8966,987,1489,45,28,0,4839,1836,0,12,United States of America,China,0.0070555032925682035,0.012873563218390805,0,0,73
309,73,8967,988,1487,45,28,0,4851,1843,0,12,United States of America,China,0.0070555032925682035,0.012873563218390805,0,0,73
310,68,8972,988,1487,42,26,0,4866,1848,0,12,United States of America,China,0.00658513640639699,0.011954022988505748,0,0,68
311,67,8974,988,1486,41,26,0,4881,1855,0,12,United States of America,China,0.006428347444339918,0.011954022988505748,0,0,67
312,65,8976,989,1485,38,27,0,4893,1859,0,12,United States of America,China,0.005957980558168705,0.012413793103448275,0,0,65
313,64,8978,989,1484,38,26,0,4910,1860,0,12,United States of America,China,0.005957980558168705,0.011954022988505748,0,0,64
314,60,8982,989,1484,35,25,0,4916,1867,0,12,United States of America,China,0.005487613671997491,0.011494252873563218,0,0,60
315,64,8982,989,1480,35,29,0,4928,1871,0,12,United States of America,China,0.005487613671997491,0.013333333333333334,0,0,64
316,63,8984,989,1479,33,30,0,4942,1877,0,12,United States of America,China,0.0051740357478833494,0.013793103448275862,0,0,63
317,58,8988,990,1479,30,28,0,4957,1882,0,11,United States of America,China,0.004703668861712135,0.012873563218390805,0,0,58
318,57,8989,990,1479,29,28,0,4969,1889,0,10,United States of America,China,0.004546879899655064,0.012873563218390805,0,0,57
319,52,8995,990,1478,25,27,0,4973,1894,0,9,United States of America,China,0.00391972405142678,0.012413793103448275,0,0,52
320,50,8997,991,1477,23,27,0,4984,1896,0,9,United States of America,China,0.003606146127312637,0.012413793103448275,0,0,50
321,49,8999,991,1476,23,26,0,4996,1902,0,9,United States of America,China,0.003606146127312637,0.011954022988505748,0,0,49
322,49,9000,991,1475,23,26,0,5004,1907,0,9,United States of America,China,0.003606146127312637,0.011954022988505748,0,0,49
323,48,9002,991,1474,21,27,0,5022,1913,0,9,United States of America,China,0.003292568203198495,0.012413793103448275,0,0,48
324,47,9005,991,1472,22,25,0,5038,1917,0,9,United States of America,China,0.003449357165255566,0.011494252873563218,0,0,47
325,45,9008,991,1471,22,23,0,5050,1918,0,9,United States of America,China,0.003449357165255566,0.010574712643678161,0,0,45
326,45,9009,991,1470,23,22,0,5063,1921,0,8,United States of America,China,0.003606146127312637,0.010114942528735632,0,0,45
327,44,9011,991,1469,23,21,0,5071,1924,0,7,United States of America,China,0.003606146127312637,0.009655172413793104,0,0,44
328,43,9012,991,1469,22,21,0,5087,1931,0,7,United States of America,China,0.003449357165255566,0.009655172413793104,0,0,43
329,41,9015,991,1468,21,20,0,5103,1934,0,7,United States of America,China,0.003292568203198495,0.009195402298850575,0,0,41
330,40,9016,992,1467,22,18,0,5117,1940,0,7,United States of America,China,0.003449357165255566,0.008275862068965517,0,0,40
331,39,9017,992,1467,21,18,0,5130,1947,0,7,United States of America,China,0.003292568203198495,0.008275862068965517,0,0,39
332,37,9019,992,1467,20,17,0,5139,1949,0,7,United States of America,China,0.0031357792411414237,0.007816091954022988,0,0,37
333,36,9020,992,1467,19,17,0,5149,1955,0,7,United States of America,China,0.0029789902790843524,0.007816091954022988,0,0,36
334,34,9023,992,1466,19,15,0,5163,1959,0,6,United States of America,China,0.0029789902790843524,0.006896551724137931,0,0,34
335,35,9023,992,1465,20,15,0,5169,1964,0,6,United States of America,China,0.0031357792411414237,0.006896551724137931,0,0,35
336,31,9027,992,1465,18,13,0,5182,1966,0,6,United States of America,China,0.0028222013170272815,0.005977011494252874,0,0,31
337,31,9029,992,1463,18,13,0,5193,1968,0,6,United States of America,China,0.0028222013170272815,0.005977011494252874,0,0,31
338,32,9030,992,1461,19,13,0,5205,1972,0,5,United States of America,China,0.0029789902790843524,0.005977011494252874,0,0,32
339,31,9032,992,1460,19,12,0,5225,1979,0,5,United States of America,China,0.0029789902790843524,0.005517241379310344,0,0,31
340,31,9032,992,1460,19,12,0,5243,1982,0,5,United States of America,China,0.0029789902790843524,0.005517241379310344,0,0,31
341,29,9033,993,1460,18,11,0,5249,1986,0,5,United States of America,China,0.0028222013170272815,0.005057471264367816,0,0,29
342,30,9033,993,1459,19,11,0,5264,1993,0,5,United States of America,China,0.0029789902790843524,0.005057471264367816,0,0,30
343,30,9033,993,1459,19,11,0,5279,1998,0,5,United States of America,China,0.0029789902790843524,0.005057471264367816,0,0,30
344,29,9033,994,1459,19,10,0,5289,2001,0,5,Chad,China,0.0029789902790843524,0.004597701149425287,0,0,29
345,27,9035,994,1459,17,10,0,5304,2006,0,5,United States of America,China,0.00266541235497021,0.004597701149425287,0,0,27
346,22,9039,995,1459,14,8,0,5308,2008,0,4,United States of America,China,0.0021950454687989967,0.0036781609195402297,0,0,22
347,22,9039,995,1459,14,8,0,5314,2012,0,4,United States of America,China,0.0021950454687989967,0.0036781609195402297,0,0,22
348,22,9041,995,1457,16,6,0,5326,2018,0,4,Chad,China,0.002508623392913139,0.002758620689655172,0,0,22
349,23,9042,995,1455,17,6,0,5344,2024,0,4,Chad,China,0.00266541235497021,0.002758620689655172,0,0,23
350,24,9042,995,1454,18,6,0,5357,2029,0,4,Chad,China,0.0028222013170272815,0.002758620689655172,0,0,24
351,25,9042,995,1453,19,6,0,5376,2034,0,4,Chad,China,0.0029789902790843524,0.002758620689655172,0,0,25
352,25,9042,995,1453,19,6,0,5390,2039,0,4,Chad,China,0.0029789902790843524,0.002758620689655172,0,0,25
353,24,9043,995,1453,18,6,0,5405,2048,0,4,Chad,China,0.0028222013170272815,0.002758620689655172,0,0,24
354,24,9043,996,1452,18,6,0,5418,2054,0,4,Chad,China,0.0028222013170272815,0.002758620689655172,0,0,24
355,24,9043,996,1452,18,6,0,5431,2058,0,4,Chad,China,0.0028222013170272815,0.002758620689655172,0,0,24
356,24,9045,996,1450,19,5,0,5444,2060,0,4,Chad,China,0.0029789902790843524,0.0022988505747126436,0,0,24
357,22,9047,996,1450,17,5,0,5457,2063,0,4,Chad,China,0.00266541235497021,0.0022988505747126436,0,0,22
358,23,9047,996,1449,17,6,0,5478,2070,0,4,Chad,China,0.00266541235497021,0.002758620689655172,0,0,23
359,22,9048,996,1449,16,6,0,5488,2075,0,4,Chad,China,0.002508623392913139,0.002758620689655172,0,0,22
360,22,9048,996,1449,16,6,0,5499,2082,0,4,Chad,China,0.002508623392913139,0.002758620689655172,0,0,22
361,23,9048,996,1448,16,7,0,5515,2086,0,4,Chad,China,0.002508623392913139,0.003218390804597701,0,0,23
362,21,9049,997,1448,14,7,0,5522,2090,0,4,Chad,China,0.0021950454687989967,0.003218390804597701,0,0,21
363,18,9052,997,1448,13,5,0,5529,2096,0,4,Chad,China,0.0020382565067419253,0.0022988505747126436,0,0,18
364,17,9053,997,1448,13,4,0,5541,2100,0,4,Chad,China,0.0020382565067419253,0.0018390804597701149,0,0,17
365,15,9055,997,1448,12,3,0,5561,2102,0,4,Chad,China,0.0018814675446848542,0.001379310344827586,0,0,15
