"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:49:501 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"90","25.668449197860966","15","true"
"91","27.039848197343453","15","true"
"92","28.324995687424533","15","true"
"93","29.342763498361222","15","true"
"94","30.308780403657064","15","true"
"95","31.214421252371917","15","true"
"96","32.49956874245299","15","true"
"97","33.64671381749181","15","true"
"98","34.34535104364326","15","true"
"99","34.68173193030878","15","true"
"100","34.86286010005175","15","true"
"101","34.90598585475246","15","true"
"102","34.89736070381232","15","true"
"103","34.90598585475246","15","true"
"104","34.819734345351044","15","true"
"105","34.76798343971019","15","true"
"106","34.612730722787646","15","true"
"107","34.13834742107987","15","true"
"108","33.82784198723478","15","true"
"109","33.50871140244954","15","true"
"110","33.18958081766431","15","true"
"111","32.81869932723823","15","true"
"112","32.318440572710024","15","true"
"113","31.99930998792479","15","true"
"114","31.404174573055027","15","true"
"115","30.722787648783857","15","true"
"116","30.04140072451268","15","true"
"117","29.247886838019667","15","true"
"118","28.575125064688635","15","true"
"119","27.876487838537173","15","true"
"120","27.289977574607555","15","true"
"121","26.746593065378644","15","true"
"122","26.392961876832842","15","true"
"123","25.875452820424353","15","true"
"124","25.099189235811625","15","true"
"125","24.814559254786957","15","true"
"126","24.4695532171813","15","true"
"127","23.952044160772815","15","true"
"128","23.650163877867865","15","true"
"129","23.305157840262204","15","true"
"130","22.93427634983612","15","true"
"131","22.451267897188202","15","true"
"132","21.933758840779713","15","true"
"133","21.468000690012076","15","true"
"134","21.036743143005","15","true"
"135","20.50198378471623","15","true"
"136","19.967224426427464","15","true"
"137","19.216836294635158","15","true"
"138","18.92358116267035","15","true"
"139","18.46644816284285","15","true"
"140","17.923063653613937","15","true"
"141","17.517681559427288","15","true"
"142","17.207176125582198","15","true"
"143","16.81041918233569","15","true"
"144","16.267034673106778","15","true"
"145","15.68052440917716","15","true"
"146","15.171640503708813","15","true"
"147","14.714507503881318","15","true"
"148","14.205623598412972","15","true"
"149","13.808866655166465","15","true"
"150","13.317233051578404","15","true"
"151","12.860100051750905","15","true"
"152","12.377091599102984","15","true"
"153","11.894083146455063","15","true"
"154","11.428324995687426","15","true"
"155","11.178195618423322","15","true"
"156","10.876315335518372","15","true"
"157","10.539934448852854","15","true"
"158","10.350181128169742","15","true"
"159","10.169052958426771","15","true"
"160","9.824046920821115","15","true"
"161","9.608418147317579","15","true"
"162","9.297912713472485","15","true"
"163","9.177160600310504","15","true"
"164","8.978782128687252","15","true"
"165","8.78902880800414","15","true"
"166","8.66827669484216","15","true"
"167","8.495773676039331","15","true"
"168","8.228393996894946","15","true"
"169","8.0731412799724","15","true"
"170","7.874762808349146","15","true"
"171","7.7798861480075905","15","true"
"172","7.659134034845609","15","true"
"173","7.676384336725893","15","true"
"174","7.547007072623771","15","true"
"175","7.469380714162497","15","true"
"176","7.322753148180093","15","true"
"177","7.219251336898395","15","true"
"178","7.089874072796273","15","true"
"179","7.00362256339486","15","true"
"180","6.805244091771606","15","true"
"181","6.796618940831464","15","true"
"182","6.718992582370191","15","true"
"183","6.546489563567362","15","true"
"184","6.434362601345524","15","true"
"185","6.330860790063826","15","true"
"186","6.158357771260997","15","true"
"187","6.046230809039158","15","true"
"188","6.011730205278592","15","true"
"189","6.028980507158875","15","true"
"190","6.080731412799724","15","true"
"191","6.072106261859583","15","true"
"192","6.158357771260997","15","true"
"193","6.132482318440573","15","true"
"194","6.106606865620148","15","true"
"195","5.94272899775746","15","true"
"196","5.93410384681732","15","true"
"197","5.994479903398309","15","true"
"198","5.925478695877178","15","true"
"199","5.94272899775746","15","true"
"200","5.865102639296188","15","true"
"201","5.744350526134207","15","true"
"202","5.563222356391237","15","true"
"203","5.433845092289115","15","true"
"204","5.3044678281869935","15","true"
"205","5.200966016905296","15","true"
"206","4.916336035880628","15","true"
"207","4.75245816801794","15","true"
"208","4.597205451095395","15","true"
"209","4.3729515266517165","15","true"
"210","4.165947904088322","15","true"
"211","4.062446092806624","15","true"
"212","3.864067621183371","15","true"
"213","3.7778161117819566","15","true"
"214","3.6570639986199756","15","true"
"215","3.4414352251164395","15","true"
"216","3.2775573572537517","15","true"
"217","3.130929791271347","15","true"
"218","3.0188028290495086","15","true"
"219","2.8721752630671036","15","true"
"220","2.7514231499051234","15","true"
"221","2.6047955839227184","15","true"
"222","2.5012937726410214","15","true"
"223","2.354666206658617","15","true"
"224","2.294290150077626","15","true"
"225","2.251164395376919","15","true"
"226","2.2166637916163534","15","true"
"227","2.13903743315508","15","true"
"228","2.0527859237536656","15","true"
"229","1.9406589615318266","15","true"
"230","1.9320338105916854","15","true"
"231","1.906158357771261","15","true"
"232","1.8199068483698466","15","true"
"233","1.750905640848715","15","true"
"234","1.7336553389684322","15","true"
"235","1.7250301880282906","15","true"
"236","1.6646541314473005","15","true"
"237","1.6474038295670175","15","true"
"238","1.5956529239261688","15","true"
"239","1.5352768673451784","15","true"
"240","1.4749008107641883","15","true"
