"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:57:052 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"162","1.4407963674467343","15","true"
"163","1.5543136570031435","15","true"
"164","1.6416346489696123","15","true"
"165","1.7900803353126091","15","true"
"166","1.9734544184421936","15","true"
"167","2.1131680055885433","15","true"
"168","2.340202584701362","15","true"
"169","2.5585050646175342","15","true"
"170","2.759343346140412","15","true"
"171","3.0213063220398184","15","true"
"172","3.2832692979392246","15","true"
"173","3.6325532658050994","15","true"
"174","4.130282920013972","15","true"
"175","4.5406915822563745","15","true"
"176","4.968564442892071","15","true"
"177","5.518686692280824","15","true"
"178","6.129933636046105","15","true"
"179","6.968215158924205","15","true"
"180","8.181976947258121","15","true"
"181","10.190359762486901","15","true"
"182","12.198742577715684","15","true"
"183","14.11107230178135","15","true"
"184","15.813831645127488","15","true"
"185","17.15857492141111","15","true"
"186","18.372336709745024","15","true"
"187","19.193154034229828","15","true"
"188","19.874257771568285","15","true"
"189","20.468040516940274","15","true"
"190","20.97450227034579","15","true"
"191","21.437303527768076","15","true"
"192","21.952497380370243","15","true"
"193","22.6161369193154","15","true"
"194","23.288508557457213","15","true"
"195","23.733845616486203","15","true"
"196","24.118057981138666","15","true"
"197","24.423681453021306","15","true"
"198","24.633251833740832","15","true"
"199","24.66818023052742","15","true"
"200","24.292699965071606","15","true"
"201","24.074397485155433","15","true"
"202","23.82116660845267","15","true"
"203","23.48934683898009","15","true"
"204","23.3234369542438","15","true"
"205","22.921760391198042","15","true"
"206","22.40656653859588","15","true"
"207","21.90010478519036","15","true"
"208","21.384910932588195","15","true"
"209","20.79986028641285","15","true"
"210","20.28466643381069","15","true"
"211","19.88298987076493","15","true"
"212","19.2804750261963","15","true"
"213","18.651763884037724","15","true"
"214","18.066713237862384","15","true"
"215","17.420537897310513","15","true"
"216","16.905344044708347","15","true"
"217","16.25916870415648","15","true"
"218","15.857492141110724","15","true"
"219","15.403422982885084","15","true"
"220","14.757247642333219","15","true"
"221","14.294446384910934","15","true"
"222","13.945162417045056","15","true"
"223","13.429968564442893","15","true"
"224","12.862382116660845","15","true"
"225","12.582954942368147","15","true"
"226","12.155082081732449","15","true"
"227","11.797066014669927","15","true"
"228","11.491442542787286","15","true"
"229","11.20328326929794","15","true"
"230","10.81033880544883","15","true"
"231","10.539643730352777","15","true"
"232","10.321341250436605","15","true"
"233","10.103038770520433","15","true"
"234","9.797415298637793","15","true"
"235","9.614041215508209","15","true"
"236","9.430667132378625","15","true"
"237","9.203632553265804","15","true"
"238","9.090115263709396","15","true"
"239","9.002794271742927","15","true"
"240","8.950401676563045","15","true"
