"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:40:676 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","372","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","6","25","true","60","23","5","true","60","175","55","true"
"61","6","25","true","61","24","5","true","61","189","55","true"
"62","9","25","true","62","24","5","true","62","203","55","true"
"63","12","25","true","63","25","5","true","63","213","55","true"
"64","12","25","true","64","31","5","true","64","227","55","true"
"65","14","25","true","65","36","5","true","65","247","55","true"
"66","18","25","true","66","43","5","true","66","260","55","true"
"67","26","25","true","67","42","5","true","67","278","55","true"
"68","32","25","true","68","43","5","true","68","285","55","true"
"69","36","25","true","69","42","5","true","69","300","55","true"
"70","43","25","true","70","41","5","true","70","320","55","true"
"71","50","25","true","71","43","5","true","71","338","55","true"
"72","54","25","true","72","42","5","true","72","341","55","true"
"73","61","25","true","73","44","5","true","73","347","55","true"
"74","70","25","true","74","46","5","true","74","355","55","true"
"75","79","25","true","75","48","5","true","75","361","55","true"
"76","82","25","true","76","50","5","true","76","361","55","true"
"77","84","25","true","77","50","5","true","77","360","55","true"
"78","87","25","true","78","54","5","true","78","352","55","true"
"79","88","25","true","79","56","5","true","79","344","55","true"
"80","87","25","true","80","54","5","true","80","335","55","true"
"81","89","25","true","81","56","5","true","81","326","55","true"
"82","89","25","true","82","58","5","true","82","322","55","true"
"83","87","25","true","83","63","5","true","83","317","55","true"
"84","86","25","true","84","72","5","true","84","316","55","true"
"85","85","25","true","85","103","5","true","85","308","55","true"
"86","85","25","true","86","129","5","true","86","300","55","true"
"87","85","25","true","87","133","5","true","87","291","55","true"
"88","85","25","true","88","134","5","true","88","282","55","true"
"89","80","25","true","89","136","5","true","89","267","55","true"
"90","80","25","true","90","140","5","true","90","260","55","true"
