"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:30:514 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"100","2.7308192457737324","15","true"
"101","2.644126571304725","15","true"
"102","2.566103164282618","15","true"
"103","2.4707412223667102","15","true"
"104","2.375379280450802","15","true"
"105","2.297355873428695","15","true"
"106","2.2193324664065885","15","true"
"107","2.167316861725184","15","true"
"108","2.045947117468574","15","true"
"109","2.0286085825747726","15","true"
"110","1.941915908105765","15","true"
"111","1.872561768530559","15","true"
"112","1.8812310359774598","15","true"
"113","1.8638925010836587","15","true"
"114","1.8552232336367578","15","true"
"115","1.8465539661898571","15","true"
"116","1.8032076289553531","15","true"
"117","1.751192024273949","15","true"
"118","1.6644993498049414","15","true"
"119","1.6124837451235372","15","true"
"120","1.6298222800173388","15","true"
"121","1.6038144776766363","15","true"
"122","1.5691374078890332","15","true"
"123","1.5344603381014303","15","true"
"124","1.4997832683138275","15","true"
"125","1.5084525357607281","15","true"
"126","1.4911140008669268","15","true"
"127","1.4824447334200261","15","true"
"128","1.4911140008669268","15","true"
"129","1.5084525357607281","15","true"
"130","1.4651061985262246","15","true"
"131","1.3697442566103164","15","true"
"132","1.4044213263979195","15","true"
"133","1.3610749891634157","15","true"
"134","1.3263979193758129","15","true"
"135","1.3437364542696142","15","true"
"136","1.3610749891634157","15","true"
"137","1.387082791504118","15","true"
"138","1.4044213263979195","15","true"
"139","1.3524057217165149","15","true"
"140","1.3350671868227133","15","true"
"141","1.3090593844820113","15","true"
"142","1.2917208495882098","15","true"
"143","1.3437364542696142","15","true"
"144","1.3350671868227133","15","true"
"145","1.3524057217165149","15","true"
"146","1.387082791504118","15","true"
"147","1.4130905938448202","15","true"
"148","1.4390983961855224","15","true"
"149","1.4217598612917208","15","true"
"150","1.4824447334200261","15","true"
"151","1.5084525357607281","15","true"
"152","1.551798872995232","15","true"
"153","1.4911140008669268","15","true"
"154","1.4651061985262246","15","true"
"155","1.4217598612917208","15","true"
"156","1.4044213263979195","15","true"
"157","1.378413524057217","15","true"
"158","1.447767663632423","15","true"
"159","1.4997832683138275","15","true"
"160","1.517121803207629","15","true"
"161","1.6038144776766363","15","true"
"162","1.6211530125704379","15","true"
"163","1.6384915474642392","15","true"
"164","1.6471608149111399","15","true"
"165","1.6558300823580407","15","true"
"166","1.6124837451235372","15","true"
"167","1.5864759427828348","15","true"
"168","1.5604681404421328","15","true"
"169","1.517121803207629","15","true"
"170","1.4911140008669268","15","true"
"171","1.5084525357607281","15","true"
"172","1.551798872995232","15","true"
"173","1.551798872995232","15","true"
"174","1.5257910706545297","15","true"
"175","1.517121803207629","15","true"
"176","1.4564369310793237","15","true"
"177","1.4217598612917208","15","true"
"178","1.3437364542696142","15","true"
"179","1.283051582141309","15","true"
"180","1.1790203727785002","15","true"
"181","1.1443433029908971","15","true"
"182","1.1183355006501952","15","true"
"183","1.0576506285218898","15","true"
"184","1.0576506285218898","15","true"
"185","1.0403120936280885","15","true"
"186","1.0316428261811876","15","true"
"187","1.0143042912873863","15","true"
"188","0.9622886866059819","15","true"
"189","0.9102730819245773","15","true"
"190","0.8755960121369745","15","true"
"191","0.8409189423493715","15","true"
"192","0.7975726051148678","15","true"
"193","0.7628955353272648","15","true"
"194","0.7715648027741656","15","true"
"195","0.7715648027741656","15","true"
"196","0.7715648027741656","15","true"
"197","0.7628955353272648","15","true"
"198","0.7368877329865626","15","true"
"199","0.7455570004334634","15","true"
"200","0.7542262678803641","15","true"
"201","0.7455570004334634","15","true"
"202","0.7455570004334634","15","true"
"203","0.7282184655396619","15","true"
"204","0.7455570004334634","15","true"
"205","0.7802340702210664","15","true"
"206","0.7628955353272648","15","true"
"207","0.7802340702210664","15","true"
"208","0.7455570004334634","15","true"
"209","0.7282184655396619","15","true"
"210","0.6848721283051582","15","true"
"211","0.6848721283051582","15","true"
"212","0.658864325964456","15","true"
"213","0.6501950585175552","15","true"
"214","0.6501950585175552","15","true"
"215","0.6415257910706545","15","true"
"216","0.658864325964456","15","true"
"217","0.6155179887299523","15","true"
"218","0.5981794538361509","15","true"
"219","0.5981794538361509","15","true"
"220","0.6068487212830517","15","true"
"221","0.6501950585175552","15","true"
"222","0.6848721283051582","15","true"
"223","0.7195491980927612","15","true"
"224","0.7542262678803641","15","true"
"225","0.7975726051148678","15","true"
"226","0.8409189423493715","15","true"
"227","0.8842652795838752","15","true"
"228","0.9016038144776766","15","true"
"229","0.9276116168183789","15","true"
"230","1.0316428261811876","15","true"
"231","1.1703511053315996","15","true"
"232","1.378413524057217","15","true"
"233","1.5604681404421328","15","true"
"234","1.742522756827048","15","true"
"235","1.967923710446467","15","true"
"236","2.149978326831383","15","true"
"237","2.2540095361941916","15","true"
"238","2.3580407455570005","15","true"
"239","2.4880797572605116","15","true"
"240","2.548764629388817","15","true"
"241","2.6181187689640226","15","true"
"242","2.7134807108799306","15","true"
"243","2.800173385348938","15","true"
"244","2.930212397052449","15","true"
"245","3.1642826181187687","15","true"
"246","3.5804074555700045","15","true"
"247","4.057217165149545","15","true"
"248","4.577373211963589","15","true"
"249","5.088859991330732","15","true"
"250","5.747724317295189","15","true"
"251","6.311226701343736","15","true"
"252","6.8920676202860855","15","true"
"253","7.785002167316862","15","true"
"254","8.669267446900736","15","true"
"255","9.518855656697008","15","true"
"256","10.23840485478977","15","true"
"257","10.82791504117902","15","true"
"258","11.616818378846988","15","true"
"259","12.639791937581274","15","true"
"260","13.489380147377547","15","true"
"261","14.390983961855222","15","true"
"262","15.353272648461205","15","true"
"263","16.24620719549198","15","true"
"264","17.026441265713046","15","true"
"265","17.6592977893368","15","true"
"266","18.33550065019506","15","true"
"267","19.185088859991332","15","true"
"268","20.10403120936281","15","true"
"269","21.118335500650197","15","true"
"270","22.254009536194193","15","true"
"271","22.973558734286954","15","true"
"272","23.554399653229304","15","true"
"273","23.589076723016905","15","true"
"274","23.571738188123103","15","true"
"275","23.5630689206762","15","true"
"276","23.64976159514521","15","true"
"277","23.5370611183355","15","true"
"278","23.233636757693976","15","true"
"279","23.112267013437364","15","true"
"280","22.713480710879928","15","true"
"281","22.531426094495018","15","true"
"282","22.3493714781101","15","true"
"283","22.14997832683138","15","true"
"284","21.985262245340266","15","true"
"285","21.491114000866926","15","true"
"286","20.979627221499783","15","true"
"287","20.624187256176853","15","true"
"288","20.32943216298223","15","true"
"289","19.705244906805376","15","true"
"290","19.06371911573472","15","true"
"291","18.396185522323364","15","true"
"292","17.90203727785002","15","true"
"293","17.37321196358908","15","true"
"294","16.79237104464673","15","true"
"295","16.306892067620286","15","true"
"296","15.838751625487646","15","true"
"297","15.465973125270915","15","true"
"298","14.746423927178153","15","true"
"299","14.252275682704813","15","true"
"300","13.836150845253576","15","true"
