tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,109,1328,134,9904,52,57,0,1230,0,0,11,Iran,France,0.007984031936127744,0.028400597907324365,0,0,109
220,108,1336,134,9897,53,55,0,1234,0,0,11,Iran,France,0.00813757101182251,0.027404085700049825,0,0,108
221,105,1339,136,9895,51,54,0,1240,0,0,11,Iran,France,0.00783049286043298,0.026905829596412557,0,0,105
222,103,1343,136,9893,49,54,0,1245,0,0,10,Iran,France,0.0075234147090434515,0.026905829596412557,0,0,103
223,103,1345,137,9890,50,53,0,1249,0,0,10,Iran,France,0.007676953784738216,0.026407573492775286,0,0,103
224,103,1350,137,9885,52,51,0,1254,0,0,10,Iran,France,0.007984031936127744,0.025411061285500747,0,0,103
225,100,1356,137,9882,51,49,0,1259,0,0,10,Iran,France,0.00783049286043298,0.024414549078226207,0,0,100
226,96,1361,138,9880,51,45,0,1261,0,0,10,Iran,France,0.00783049286043298,0.02242152466367713,0,0,96
227,98,1362,139,9876,52,46,0,1267,0,0,10,Iran,France,0.007984031936127744,0.0229197807673144,0,0,98
228,101,1363,140,9871,55,45,1,1271,0,0,10,Iran,France,0.008444649163212038,0.02242152466367713,3.3840947546531303E-4,0,101
229,103,1366,142,9864,61,41,1,1274,0,0,10,Iran,France,0.009365883617380623,0.02042850024912805,3.3840947546531303E-4,0,103
230,103,1370,144,9858,61,41,1,1279,0,0,13,Iran,France,0.009365883617380623,0.02042850024912805,3.3840947546531303E-4,0,103
231,106,1371,144,9854,64,41,1,1287,0,0,13,Iran,France,0.009826500844464917,0.02042850024912805,3.3840947546531303E-4,0,106
232,105,1373,144,9853,64,40,1,1290,0,0,13,Iran,France,0.009826500844464917,0.019930244145490782,3.3840947546531303E-4,0,105
233,102,1377,144,9852,63,38,1,1294,0,0,13,Iran,France,0.009672961768770152,0.018933731938216243,3.3840947546531303E-4,0,102
234,108,1378,144,9845,67,40,1,1298,0,0,13,Afghanistan,France,0.010287118071549209,0.019930244145490782,3.3840947546531303E-4,0,108
235,107,1383,145,9840,68,38,1,1301,0,0,13,Afghanistan,France,0.010440657147243973,0.018933731938216243,3.3840947546531303E-4,0,107
236,113,1387,145,9830,75,37,1,1304,0,0,13,Afghanistan,France,0.011515430677107323,0.018435475834578975,3.3840947546531303E-4,0,113
237,116,1391,145,9823,81,34,1,1307,0,0,13,Afghanistan,France,0.01243666513127591,0.016940707523667164,3.3840947546531303E-4,0,116
238,124,1393,145,9813,90,33,1,1312,0,0,13,Pakistan,France,0.013818516812528788,0.016442451420029897,3.3840947546531303E-4,0,124
239,141,1394,145,9795,107,33,1,1316,0,0,12,Pakistan,France,0.016428681099339783,0.016442451420029897,3.3840947546531303E-4,0,141
240,152,1395,145,9783,118,33,1,1319,0,0,12,Pakistan,France,0.01811761093198219,0.016442451420029897,3.3840947546531303E-4,0,152
241,166,1396,146,9767,132,33,1,1323,0,0,13,Pakistan,France,0.02026715799170889,0.016442451420029897,3.3840947546531303E-4,0,166
242,183,1400,146,9746,153,29,1,1329,0,0,13,Pakistan,France,0.02349147858129894,0.014449427005480818,3.3840947546531303E-4,0,183
243,202,1403,146,9724,174,27,1,1332,0,0,13,Pakistan,France,0.026715799170888992,0.013452914798206279,3.3840947546531303E-4,0,202
244,228,1405,147,9695,201,26,1,1337,0,0,13,Pakistan,France,0.030861354214647627,0.012954658694569009,3.3840947546531303E-4,0,228
245,253,1406,147,9669,227,25,1,1339,0,0,13,Pakistan,France,0.0348533701827115,0.01245640259093174,3.3840947546531303E-4,0,253
246,273,1411,149,9642,250,22,1,1341,0,0,13,Pakistan,France,0.03838476892369108,0.01096163428001993,3.3840947546531303E-4,0,273
247,284,1414,150,9627,262,21,1,1343,0,0,14,Pakistan,Iran,0.04022723783202825,0.01046337817638266,3.3840947546531303E-4,0,284
248,297,1417,151,9610,275,21,1,1346,0,0,14,Pakistan,Iran,0.042223245816060184,0.01046337817638266,3.3840947546531303E-4,0,297
249,317,1420,151,9587,295,21,1,1352,0,0,15,Pakistan,Iran,0.04529402732995547,0.01046337817638266,3.3840947546531303E-4,0,317
250,348,1422,152,9553,326,21,1,1355,0,0,15,Pakistan,Iran,0.05005373867649317,0.01046337817638266,3.3840947546531303E-4,0,348
251,369,1426,154,9526,351,18,0,1362,0,0,15,Pakistan,Iran,0.05389221556886228,0.008968609865470852,0,1,368
252,407,1431,154,9483,390,17,0,1366,0,0,15,Pakistan,Iran,0.059880239520958084,0.008470353761833582,0,1,406
253,452,1437,154,9432,438,14,0,1373,0,0,15,Pakistan,Iran,0.06725011515430677,0.006975585450921774,0,1,451
254,532,1440,155,9348,518,14,0,1377,0,0,15,Pakistan,Iran,0.07953324120988792,0.006975585450921774,0,1,531
255,605,1444,155,9271,590,15,0,1379,0,0,15,Pakistan,Iran,0.09058805465991095,0.007473841554559043,0,1,604
256,681,1449,156,9189,666,15,0,1380,0,0,15,India,Iran,0.10225702441271303,0.007473841554559043,0,1,680
257,755,1453,157,9110,739,16,0,1383,0,0,15,India,Iran,0.11346537693843083,0.007972097658196313,0,1,754
258,842,1458,157,9018,828,14,0,1385,0,0,15,India,Iran,0.12713035467526485,0.006975585450921774,0,1,841
259,922,1468,158,8927,910,12,0,1390,0,0,15,India,Iran,0.13972055888223553,0.005979073243647235,0,0,922
260,1016,1473,158,8828,1001,14,1,1393,0,0,16,India,Iran,0.1536926147704591,0.006975585450921774,3.3840947546531303E-4,0,1016
261,1103,1481,160,8731,1085,14,4,1398,0,0,17,India,Iran,0.16658989712881928,0.006975585450921774,0.0013536379018612521,0,1103
262,1197,1486,160,8632,1175,14,8,1400,0,0,17,India,Iran,0.18040841394134807,0.006975585450921774,0.0027072758037225042,0,1197
263,1280,1497,162,8536,1255,13,12,1402,0,0,16,India,Iran,0.19269153999692923,0.0064773293472845045,0.0040609137055837565,0,1280
264,1363,1503,162,8447,1325,13,25,1405,0,0,17,India,Iran,0.20343927529556272,0.0064773293472845045,0.008460236886632826,0,1363
265,1448,1514,163,8350,1396,13,39,1411,0,0,17,India,Iran,0.214340549669891,0.0064773293472845045,0.013197969543147208,0,1448
266,1555,1517,163,8240,1485,13,57,1418,0,0,18,India,Iran,0.228005527406725,0.0064773293472845045,0.019289340101522844,0,1555
267,1650,1534,163,8128,1564,12,74,1419,0,0,17,India,Iran,0.2401351143866114,0.005979073243647235,0.025042301184433163,0,1650
268,1773,1542,164,7996,1659,13,101,1424,0,0,17,India,Iran,0.254721326577614,0.0064773293472845045,0.03417935702199661,0,1773
269,1887,1556,166,7866,1742,13,132,1426,0,0,17,India,Iran,0.26746506986027946,0.0064773293472845045,0.04467005076142132,0,1887
270,1993,1564,166,7752,1813,14,166,1428,0,0,17,India,Iran,0.2783663442346077,0.006975585450921774,0.05617597292724196,0,1993
271,2099,1585,171,7620,1886,16,197,1433,0,0,17,India,Iran,0.2895746967603255,0.007972097658196313,0.06666666666666667,0,2099
272,2187,1607,177,7504,1950,15,222,1437,0,0,17,India,Pakistan,0.2994011976047904,0.007473841554559043,0.0751269035532995,0,2187
273,2276,1632,179,7388,2020,15,241,1440,0,0,17,India,Pakistan,0.31014893290342394,0.007473841554559043,0.08155668358714044,0,2276
274,2327,1661,180,7307,2047,15,265,1443,0,0,17,India,Pakistan,0.31429448794718257,0.007473841554559043,0.08967851099830795,0,2327
275,2348,1690,187,7250,2043,17,288,1448,0,0,18,India,Pakistan,0.3136803316444035,0.008470353761833582,0.09746192893401015,0,2348
276,2352,1726,193,7204,2032,18,302,1452,0,0,19,India,Pakistan,0.3119914018117611,0.008968609865470852,0.10219966159052453,0,2352
277,2344,1770,197,7164,2010,19,315,1458,0,0,19,India,Pakistan,0.3086135421464763,0.009466865969108122,0.1065989847715736,0,2344
278,2339,1803,200,7133,1990,21,328,1465,0,0,20,India,Pakistan,0.305542760632581,0.01046337817638266,0.11099830795262268,0,2339
279,2322,1842,208,7103,1956,25,341,1467,0,0,20,India,India,0.30032243205895903,0.01245640259093174,0.11539763113367174,0,2322
280,2298,1886,212,7079,1912,27,359,1471,0,0,20,India,India,0.29356671272838936,0.013452914798206279,0.12148900169204738,0,2298
281,2282,1923,217,7053,1872,34,376,1474,0,0,20,India,India,0.2874251497005988,0.016940707523667164,0.1272419627749577,0,2282
282,2255,1973,227,7020,1821,37,397,1478,0,0,21,India,India,0.2795946568401658,0.018435475834578975,0.13434856175972928,0,2255
283,2237,2020,231,6987,1777,40,420,1481,0,0,22,India,India,0.2728389375095962,0.019930244145490782,0.14213197969543148,1,2236
284,2211,2069,235,6960,1731,45,435,1486,0,0,23,India,India,0.26577614002763705,0.02242152466367713,0.14720812182741116,2,2209
285,2181,2120,242,6932,1683,47,451,1488,0,0,23,India,India,0.2584062643942883,0.023418036870951668,0.15262267343485617,2,2179
286,2144,2169,248,6914,1640,47,457,1489,0,0,22,India,India,0.25180408413941346,0.023418036870951668,0.15465313028764804,2,2142
287,2073,2254,252,6896,1568,47,458,1493,0,0,22,India,India,0.24074927068939045,0.023418036870951668,0.15499153976311336,2,2071
288,2001,2336,258,6880,1489,48,464,1496,0,0,22,India,India,0.22861968370950406,0.02391629297458894,0.15702199661590524,2,1999
289,1951,2400,263,6861,1435,49,467,1500,0,0,22,India,India,0.2203285736219868,0.024414549078226207,0.1580372250423012,2,1949
290,1903,2461,271,6840,1383,47,473,1506,0,0,22,India,India,0.21234454168585906,0.023418036870951668,0.16006768189509307,2,1901
291,1846,2532,277,6820,1319,46,481,1511,0,0,23,India,India,0.20251804084139413,0.0229197807673144,0.16277495769881556,3,1843
292,1776,2608,290,6801,1247,46,483,1514,0,0,23,India,India,0.19146322739137112,0.0229197807673144,0.1634517766497462,3,1773
293,1717,2681,301,6776,1179,47,491,1519,0,0,23,India,India,0.18102257024412713,0.023418036870951668,0.1661590524534687,2,1715
294,1656,2752,311,6756,1116,46,494,1524,0,0,23,India,India,0.171349608475357,0.0229197807673144,0.16717428087986463,2,1654
295,1607,2819,322,6727,1060,47,500,1529,0,0,23,India,India,0.16275142023645017,0.023418036870951668,0.1692047377326565,3,1604
296,1547,2896,329,6703,1005,48,494,1530,0,0,23,India,India,0.15430677107323815,0.02391629297458894,0.16717428087986463,2,1545
297,1481,2969,340,6685,940,48,493,1541,0,0,24,India,India,0.14432673115307845,0.02391629297458894,0.16683587140439932,4,1477
298,1407,3055,347,6666,874,46,487,1545,0,0,24,India,India,0.13419315215722402,0.0229197807673144,0.16480541455160744,6,1401
299,1348,3130,355,6642,824,45,479,1548,0,0,23,India,India,0.1265161983724858,0.02242152466367713,0.16209813874788495,6,1342
300,1298,3198,360,6619,777,45,476,1549,0,0,23,India,India,0.11929986181483188,0.02242152466367713,0.161082910321489,5,1293
301,1237,3265,369,6604,727,43,467,1551,0,0,25,India,India,0.11162290803009366,0.02142501245640259,0.1580372250423012,4,1233
302,1189,3328,376,6582,693,41,455,1555,0,0,26,India,India,0.10640257945647168,0.02042850024912805,0.15397631133671744,6,1183
303,1119,3405,385,6566,639,40,440,1559,0,0,26,India,India,0.0981114693689544,0.019930244145490782,0.14890016920473773,7,1112
304,1079,3456,393,6547,597,40,442,1566,0,0,26,China,India,0.0916628281897743,0.019930244145490782,0.14957698815566836,8,1071
305,1016,3536,399,6524,552,37,427,1567,0,0,26,China,India,0.0847535697835099,0.018435475834578975,0.14450084602368865,8,1008
306,978,3590,408,6499,519,34,425,1570,0,0,26,China,India,0.07968678028558268,0.016940707523667164,0.14382402707275804,6,972
307,945,3642,412,6476,496,33,416,1573,0,0,27,China,India,0.0761553815446031,0.016442451420029897,0.1407783417935702,5,940
308,915,3699,417,6444,474,31,410,1579,0,0,28,China,India,0.07277752187931828,0.015445939212755356,0.13874788494077833,6,909
309,883,3757,421,6414,446,31,406,1582,0,0,29,China,India,0.06847842775986489,0.015445939212755356,0.1373942470389171,7,876
310,866,3803,426,6380,432,34,400,1583,0,0,29,China,India,0.06632888070013819,0.016940707523667164,0.1353637901861252,8,858
311,853,3846,432,6344,419,37,397,1588,0,0,29,China,India,0.06433287271610624,0.018435475834578975,0.13434856175972928,7,846
312,845,3895,435,6300,408,36,401,1595,0,0,29,China,India,0.06264394288346384,0.017937219730941704,0.13570219966159053,6,839
313,842,3932,438,6263,401,38,403,1599,0,0,29,China,India,0.06156916935360049,0.018933731938216243,0.13637901861252116,8,834
314,832,3974,440,6229,386,38,408,1601,0,0,29,China,India,0.05926608321817903,0.018933731938216243,0.13807106598984772,7,825
315,823,4002,445,6205,385,40,398,1602,0,0,29,China,India,0.059112544142484263,0.019930244145490782,0.13468697123519457,8,815
316,828,4028,450,6169,386,43,399,1606,0,0,33,China,India,0.05926608321817903,0.02142501245640259,0.1350253807106599,10,818
317,819,4062,456,6138,373,42,404,1609,0,0,33,China,India,0.05727007523414709,0.02092675635276532,0.13671742808798645,8,811
318,814,4093,458,6110,365,47,402,1611,0,0,33,China,India,0.056041762628588974,0.023418036870951668,0.13604060913705585,7,807
319,819,4123,458,6075,358,51,410,1613,0,0,35,China,India,0.054966989098725626,0.025411061285500747,0.13874788494077833,8,811
320,828,4144,461,6042,364,50,414,1614,0,0,36,China,India,0.05588822355289421,0.02491280518186348,0.1401015228426396,8,820
321,834,4166,464,6011,366,50,418,1618,0,0,36,China,India,0.05619530170428374,0.02491280518186348,0.14145516074450085,8,826
322,836,4192,466,5981,370,50,416,1621,0,0,36,China,India,0.056809458007062795,0.02491280518186348,0.1407783417935702,9,827
323,845,4216,468,5946,376,56,413,1624,0,0,36,China,India,0.05773069246123139,0.027902341803687097,0.13976311336717429,10,835
324,855,4236,469,5915,385,55,415,1629,0,0,37,China,India,0.059112544142484263,0.027404085700049825,0.1404399323181049,12,843
325,866,4260,472,5877,393,57,416,1633,0,0,37,China,India,0.060340856748042376,0.028400597907324365,0.1407783417935702,10,856
326,880,4281,476,5838,405,60,415,1638,0,0,37,China,India,0.062183325656379546,0.029895366218236172,0.1404399323181049,7,873
327,899,4313,477,5786,421,63,415,1646,0,0,40,China,India,0.06463995086749577,0.03139013452914798,0.1404399323181049,9,890
328,920,4328,477,5750,438,66,416,1649,0,0,40,China,India,0.06725011515430677,0.03288490284005979,0.1407783417935702,10,910
329,935,4352,481,5707,452,69,414,1653,0,0,42,China,India,0.06939966221403347,0.0343796711509716,0.1401015228426396,11,924
330,960,4370,483,5662,465,73,422,1655,0,0,42,China,India,0.0713956701980654,0.036372695565520675,0.1428087986463621,12,948
331,991,4393,488,5603,500,77,414,1659,0,0,43,China,India,0.07676953784738216,0.038365719980069754,0.1401015228426396,11,980
332,1035,4419,488,5533,533,80,422,1663,0,0,43,China,India,0.08183632734530938,0.039860488290981565,0.1428087986463621,8,1027
333,1068,4443,492,5472,562,82,424,1669,0,0,44,China,India,0.08628896054045755,0.0408570004982561,0.14348561759729273,9,1059
334,1115,4459,493,5408,604,88,423,1672,0,0,44,China,India,0.09273760171963764,0.04384653712007972,0.1431472081218274,9,1106
335,1143,4480,494,5358,630,94,419,1674,0,0,44,China,India,0.09672961768770152,0.046836073741903336,0.14179357021996616,9,1134
336,1157,4506,497,5315,649,97,411,1680,0,0,45,China,India,0.09964686012590204,0.04833084205281515,0.13908629441624365,9,1148
337,1177,4534,500,5264,673,99,405,1685,0,0,45,China,India,0.10333179794257638,0.04932735426008968,0.13705583756345177,8,1169
338,1220,4561,503,5191,712,106,402,1687,0,0,45,China,India,0.1093198218946722,0.05281514698555057,0.13604060913705585,10,1210
339,1248,4587,504,5136,737,108,403,1693,0,0,46,China,India,0.1131582987870413,0.053811659192825115,0.13637901861252116,10,1238
340,1290,4609,505,5071,766,114,410,1700,0,0,46,China,India,0.11761093198218947,0.05680119581464873,0.13874788494077833,11,1279
341,1330,4633,506,5006,802,113,415,1701,0,0,46,China,India,0.12313833870720098,0.05630293971101146,0.1404399323181049,12,1318
342,1362,4666,510,4937,830,111,421,1702,0,0,46,China,India,0.12743743282665437,0.05530642750373692,0.14247038917089677,9,1353
343,1401,4695,513,4866,865,109,427,1704,0,0,47,China,India,0.13281130047597114,0.05430991529646238,0.14450084602368865,8,1393
344,1414,4723,521,4817,876,110,428,1707,0,0,46,China,India,0.13450023030861355,0.05480817140009965,0.14483925549915397,7,1407
345,1434,4751,525,4765,900,110,424,1711,0,0,48,China,India,0.1381851681252879,0.05480817140009965,0.14348561759729273,9,1425
346,1450,4779,526,4720,912,110,428,1716,0,0,50,China,India,0.14002763703362506,0.05480817140009965,0.14483925549915397,11,1439
347,1460,4800,532,4683,918,111,431,1723,0,0,50,China,India,0.14094887148779364,0.05530642750373692,0.14585448392554992,10,1450
348,1465,4828,535,4647,920,113,432,1729,0,0,50,China,India,0.14125594963918317,0.05630293971101146,0.14619289340101524,10,1455
349,1489,4848,538,4600,940,112,437,1734,0,0,51,China,India,0.14432673115307845,0.05580468360737419,0.1478849407783418,8,1481
350,1510,4879,540,4546,953,112,445,1740,0,0,51,China,India,0.14632273913711039,0.05580468360737419,0.1505922165820643,14,1496
351,1512,4915,545,4503,955,110,447,1743,0,0,51,China,India,0.14662981728849991,0.05480817140009965,0.15126903553299492,16,1496
352,1517,4947,553,4458,951,109,457,1743,0,0,51,China,India,0.14601566098572086,0.05430991529646238,0.15465313028764804,15,1502
353,1511,4991,557,4416,945,107,459,1745,0,0,51,China,India,0.14509442653155227,0.05331340308918784,0.15532994923857868,14,1497
354,1521,5021,563,4370,943,107,471,1749,0,0,52,China,India,0.14478734838016274,0.05331340308918784,0.15939086294416244,11,1510
355,1533,5048,566,4328,943,104,486,1754,0,0,52,China,India,0.14478734838016274,0.051818634778276036,0.16446700507614212,8,1525
356,1536,5086,573,4280,941,101,494,1759,0,0,51,China,India,0.14448027022877322,0.050323866467364226,0.16717428087986463,8,1528
357,1530,5131,574,4240,933,100,497,1760,0,0,50,China,India,0.1432519576232151,0.04982561036372696,0.1681895093062606,7,1523
358,1517,5173,581,4204,925,101,491,1765,0,0,51,China,India,0.142023645017657,0.050323866467364226,0.1661590524534687,9,1508
359,1501,5224,586,4164,911,101,489,1769,0,0,51,China,India,0.1398740979579303,0.050323866467364226,0.16548223350253807,8,1493
360,1497,5263,592,4123,911,103,483,1773,0,0,50,China,India,0.1398740979579303,0.05132037867463876,0.1634517766497462,9,1488
361,1482,5307,596,4090,897,101,484,1777,0,0,51,China,India,0.1377245508982036,0.050323866467364226,0.1637901861252115,10,1472
362,1467,5355,600,4053,886,99,482,1779,0,0,52,China,India,0.1360356210655612,0.04932735426008968,0.16311336717428088,11,1456
363,1440,5415,603,4017,864,96,480,1785,0,0,52,China,India,0.13265776140027638,0.04783258594917788,0.16243654822335024,12,1428
364,1433,5459,607,3976,858,92,483,1789,0,0,52,China,India,0.1317365269461078,0.0458395615346288,0.1634517766497462,13,1420
365,1405,5515,609,3946,834,89,482,1794,0,0,52,China,India,0.12805158912943343,0.04434479322371699,0.16311336717428088,9,1396
