tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,252,7982,878,2345,159,80,13,2812,596,0,33,Mexico,India,0.024480369515011546,0.0404244567963618,0.004358028830036876,8,244
216,250,7990,880,2337,161,76,13,2826,598,0,32,Mexico,India,0.024788298691301,0.03840323395654371,0.004358028830036876,8,242
217,248,7999,880,2330,160,75,13,2835,604,0,32,United States of America,India,0.024634334103156273,0.037897928246589184,0.004358028830036876,11,237
218,249,8005,880,2323,162,75,12,2845,608,0,32,United States of America,India,0.024942263279445726,0.037897928246589184,0.004022795843110962,10,239
219,243,8016,880,2318,157,76,10,2857,608,0,30,United States of America,India,0.024172440338722095,0.03840323395654371,0.003352329869259135,7,236
220,242,8026,881,2308,158,74,10,2867,609,0,30,Philippines,India,0.024326404926866822,0.03739262253663466,0.003352329869259135,9,233
221,236,8036,882,2303,154,73,9,2874,611,0,30,Philippines,India,0.023710546574287915,0.036887316826680144,0.0030170968823332216,11,225
222,239,8041,883,2294,159,72,8,2882,614,0,30,Philippines,India,0.024480369515011546,0.03638201111672562,0.0026818638954073082,9,230
223,246,8045,884,2282,163,75,8,2897,616,0,30,Philippines,India,0.025096227867590453,0.037897928246589184,0.0026818638954073082,9,237
224,252,8050,885,2270,169,76,7,2905,620,0,29,Philippines,India,0.026020015396458814,0.03840323395654371,0.0023466309084813944,12,240
225,258,8055,885,2259,174,77,7,2917,624,0,28,Philippines,India,0.02678983833718245,0.03890853966649823,0.0023466309084813944,15,243
226,259,8062,885,2251,179,74,6,2924,626,0,28,Philippines,India,0.027559661277906083,0.03739262253663466,0.002011397921555481,12,247
227,257,8068,886,2246,180,71,6,2935,629,0,29,Philippines,India,0.02771362586605081,0.0358767054067711,0.002011397921555481,13,244
228,267,8071,886,2233,189,72,6,2946,632,0,29,Mexico,India,0.029099307159353348,0.03638201111672562,0.002011397921555481,14,253
229,266,8080,888,2223,186,73,7,2960,636,0,27,Mexico,India,0.028637413394919167,0.036887316826680144,0.0023466309084813944,17,249
230,269,8089,889,2210,191,71,7,2975,639,0,27,Philippines,India,0.0294072363356428,0.0358767054067711,0.0023466309084813944,17,252
231,277,8094,889,2197,199,71,7,2983,640,0,27,Mexico,India,0.030638953040800616,0.0358767054067711,0.0023466309084813944,16,261
232,273,8106,889,2189,199,67,7,2987,642,0,26,Mexico,India,0.030638953040800616,0.033855482566953005,0.0023466309084813944,16,257
233,279,8114,890,2174,206,66,7,2992,644,0,26,Mexico,India,0.031716705157813704,0.03335017685699848,0.0023466309084813944,14,265
234,298,8120,890,2149,227,64,7,2999,648,0,26,Mexico,India,0.03494996150885296,0.03233956543708944,0.0023466309084813944,14,284
235,313,8130,890,2124,244,61,8,3008,650,0,25,Nigeria,India,0.03756735950731332,0.030823648307225872,0.0026818638954073082,14,299
236,343,8139,892,2083,275,60,8,3021,652,0,25,Nigeria,India,0.042340261739799843,0.03031834259727135,0.0026818638954073082,13,330
237,385,8141,894,2037,314,62,9,3027,657,0,26,Nigeria,India,0.04834488067744419,0.031328954017180395,0.0030170968823332216,12,373
238,416,8149,896,1996,345,62,9,3036,659,0,24,Nigeria,India,0.053117782909930716,0.031328954017180395,0.0030170968823332216,12,404
239,444,8154,897,1962,374,61,9,3053,661,0,23,Nigeria,India,0.05758275596612779,0.030823648307225872,0.0030170968823332216,11,433
240,475,8164,899,1919,405,62,8,3059,663,0,23,Nigeria,India,0.06235565819861432,0.031328954017180395,0.0026818638954073082,12,463
241,487,8174,900,1896,416,63,8,3069,667,0,23,Nigeria,India,0.06404926866820632,0.03183425972713492,0.0026818638954073082,10,477
242,495,8181,901,1880,426,61,8,3077,670,0,24,Nigeria,India,0.06558891454965358,0.030823648307225872,0.0026818638954073082,11,484
243,502,8192,902,1861,434,60,8,3088,673,0,24,Nigeria,India,0.0668206312548114,0.03031834259727135,0.0026818638954073082,11,491
244,506,8199,902,1850,441,57,8,3093,678,0,26,Nigeria,India,0.06789838337182448,0.028802425467407782,0.0026818638954073082,12,494
245,520,8203,902,1832,455,57,8,3103,679,0,24,Nigeria,India,0.07005388760585066,0.028802425467407782,0.0026818638954073082,11,509
246,526,8209,902,1820,461,57,8,3115,680,0,24,Nigeria,India,0.07097767513471902,0.028802425467407782,0.0026818638954073082,10,516
247,522,8222,903,1810,460,54,8,3126,682,0,22,Nigeria,India,0.07082371054657428,0.027286508337544216,0.0026818638954073082,9,513
248,519,8231,903,1804,461,51,7,3138,684,0,22,Nigeria,India,0.07097767513471902,0.025770591207680646,0.0023466309084813944,9,510
249,521,8236,905,1795,461,53,7,3147,687,0,23,Nigeria,India,0.07097767513471902,0.026781202627589692,0.0023466309084813944,9,512
250,519,8244,905,1789,462,51,6,3156,689,0,25,Nigeria,India,0.07113163972286374,0.025770591207680646,0.002011397921555481,9,510
251,520,8249,906,1782,464,50,6,3170,690,0,25,Nigeria,India,0.07143956889915319,0.025265285497726123,0.002011397921555481,8,512
252,519,8262,909,1767,463,51,5,3175,693,0,25,Nigeria,India,0.07128560431100847,0.025770591207680646,0.0016761649346295675,7,512
253,522,8269,909,1757,467,50,5,3184,693,0,26,Nigeria,India,0.07190146266358738,0.025265285497726123,0.0016761649346295675,4,518
254,512,8286,910,1749,457,51,4,3193,694,0,25,Nigeria,India,0.07036181678214011,0.025770591207680646,0.0013409319477036541,6,506
255,512,8294,911,1740,456,52,4,3202,698,0,25,Nigeria,India,0.07020785219399538,0.02627589691763517,0.0013409319477036541,5,507
256,500,8314,912,1731,447,49,4,3213,700,0,24,Nigeria,India,0.06882217090069284,0.024759979787771603,0.0013409319477036541,4,496
257,491,8331,914,1721,443,44,4,3224,704,0,23,Nigeria,India,0.06820631254811393,0.02223345123799899,0.0013409319477036541,6,485
258,486,8347,914,1710,433,49,4,3229,705,0,23,Nigeria,India,0.06666666666666667,0.024759979787771603,0.0013409319477036541,7,479
259,478,8364,915,1700,425,50,3,3235,706,0,23,Nigeria,India,0.06543494996150885,0.025265285497726123,0.0010056989607777405,6,472
260,466,8387,918,1686,413,50,3,3249,708,0,22,Nigeria,India,0.06358737490377213,0.025265285497726123,0.0010056989607777405,5,461
261,466,8399,922,1670,411,52,3,3259,710,0,22,Nigeria,India,0.06327944572748267,0.02627589691763517,0.0010056989607777405,5,461
262,464,8415,923,1655,408,53,3,3273,712,0,24,Nigeria,India,0.0628175519630485,0.026781202627589692,0.0010056989607777405,5,459
263,457,8427,926,1647,402,52,3,3283,713,0,24,Nigeria,India,0.06189376443418014,0.02627589691763517,0.0010056989607777405,6,451
264,441,8447,931,1638,391,48,2,3294,715,0,24,Nigeria,India,0.060200153964588145,0.02425467407781708,6.704659738518271E-4,4,437
265,427,8466,931,1633,376,49,2,3306,718,0,25,Nigeria,India,0.05789068514241724,0.024759979787771603,6.704659738518271E-4,3,424
266,421,8476,934,1626,367,52,2,3317,719,0,25,Nigeria,India,0.0565050038491147,0.02627589691763517,6.704659738518271E-4,2,419
267,410,8492,937,1618,352,56,2,3325,720,0,25,Nigeria,India,0.054195535026943804,0.02829711975745326,6.704659738518271E-4,2,408
268,388,8514,938,1617,330,57,1,3338,725,0,25,Nigeria,India,0.050808314087759814,0.028802425467407782,3.3523298692591353E-4,2,386
269,379,8530,941,1607,318,60,1,3359,727,0,25,Nigeria,India,0.04896073903002309,0.03031834259727135,3.3523298692591353E-4,1,378
270,370,8545,942,1600,305,64,1,3370,728,0,24,Nigeria,India,0.04695919938414165,0.03233956543708944,3.3523298692591353E-4,1,369
271,359,8560,944,1594,292,66,1,3382,730,0,24,Nigeria,India,0.0449576597382602,0.03335017685699848,3.3523298692591353E-4,1,358
272,347,8575,946,1589,280,66,1,3394,732,0,24,Nigeria,India,0.04311008468052348,0.03335017685699848,3.3523298692591353E-4,0,347
273,337,8592,948,1580,267,70,0,3405,733,0,24,Nigeria,India,0.041108545034642036,0.035371399696816574,0,1,336
274,332,8601,948,1576,262,70,0,3413,734,0,24,Nigeria,India,0.0403387220939184,0.035371399696816574,0,2,330
275,322,8614,952,1569,249,73,0,3424,735,0,23,Nigeria,India,0.03833718244803695,0.036887316826680144,0,2,320
276,318,8628,954,1557,237,81,0,3431,735,0,23,Nigeria,India,0.03648960739030023,0.040929762506316324,0,2,316
277,316,8636,956,1549,230,86,0,3441,739,0,23,Nigeria,India,0.03541185527328714,0.04345629105608893,0,2,314
278,302,8653,957,1545,216,86,0,3455,740,0,23,Nigeria,India,0.03325635103926097,0.04345629105608893,0,2,300
279,295,8669,957,1536,203,92,0,3470,745,0,22,Nigeria,India,0.031254811393379524,0.046488125315816066,0,2,293
280,289,8682,960,1526,188,101,0,3484,747,0,22,Nigeria,India,0.02894534257120862,0.05103587670540677,0,2,287
281,279,8694,963,1521,177,102,0,3491,747,0,22,Ghana,India,0.02725173210161663,0.05154118241536129,0,2,277
282,277,8700,963,1517,171,106,0,3501,748,0,22,Ghana,India,0.026327944572748268,0.053562405255179385,0,1,276
283,266,8713,963,1515,160,106,0,3506,750,0,23,Ghana,India,0.024634334103156273,0.053562405255179385,0,0,266
284,259,8728,963,1507,153,106,0,3513,752,0,22,Côte d'Ivoire,India,0.023556581986143188,0.053562405255179385,0,1,258
285,249,8741,964,1503,144,105,0,3518,756,0,22,Côte d'Ivoire,India,0.022170900692840646,0.05305709954522486,0,1,248
286,239,8752,966,1500,135,104,0,3524,758,0,22,Côte d'Ivoire,India,0.020785219399538105,0.05255179383527034,0,1,238
287,228,8762,967,1500,125,103,0,3530,759,0,22,Côte d'Ivoire,India,0.01924557351809084,0.052046488125315815,0,1,227
288,223,8770,967,1497,122,101,0,3549,761,0,22,Côte d'Ivoire,India,0.01878367975365666,0.05103587670540677,0,1,222
289,212,8783,967,1495,114,98,0,3563,763,0,22,Côte d'Ivoire,India,0.017551963048498844,0.049519959575543206,0,0,212
290,213,8784,968,1492,114,99,0,3583,765,0,22,Côte d'Ivoire,India,0.017551963048498844,0.05002526528549773,0,0,213
291,209,8790,969,1489,111,98,0,3596,767,0,22,Côte d'Ivoire,India,0.017090069284064664,0.049519959575543206,0,0,209
292,202,8798,970,1487,105,97,0,3607,769,0,22,Côte d'Ivoire,India,0.016166281755196306,0.04901465386558868,0,0,202
293,197,8805,971,1484,102,95,0,3619,770,0,22,Côte d'Ivoire,India,0.015704387990762125,0.048004042445679636,0,0,197
294,189,8816,971,1481,99,90,0,3632,770,0,21,Côte d'Ivoire,India,0.015242494226327945,0.045477513895907026,0,0,189
295,179,8824,974,1480,93,85,1,3637,772,0,22,Côte d'Ivoire,India,0.014318706697459584,0.04295098534613441,3.3523298692591353E-4,0,179
296,170,8834,974,1479,88,80,2,3642,775,0,20,Côte d'Ivoire,India,0.013548883756735951,0.0404244567963618,6.704659738518271E-4,0,170
297,160,8844,975,1478,81,76,3,3652,777,0,19,Côte d'Ivoire,India,0.012471131639722863,0.03840323395654371,0.0010056989607777405,0,160
298,152,8854,976,1475,77,70,5,3663,778,0,18,Côte d'Ivoire,India,0.011855273287143957,0.035371399696816574,0.0016761649346295675,0,152
299,151,8862,976,1468,76,68,7,3672,780,0,19,Côte d'Ivoire,India,0.01170130869899923,0.03436078827690753,0.0023466309084813944,0,151
300,142,8873,976,1466,69,65,8,3680,783,0,19,Côte d'Ivoire,India,0.010623556581986143,0.032844871147043965,0.0026818638954073082,0,142
301,137,8879,976,1465,66,62,9,3696,785,0,19,Côte d'Ivoire,India,0.010161662817551964,0.031328954017180395,0.0030170968823332216,0,137
302,133,8885,977,1462,65,58,10,3706,786,0,19,Côte d'Ivoire,India,0.010007698229407237,0.029307731177362305,0.003352329869259135,0,133
303,128,8896,977,1456,64,53,11,3718,788,0,19,Côte d'Ivoire,India,0.00985373364126251,0.026781202627589692,0.0036875628561850488,0,128
304,126,8900,979,1452,65,50,11,3730,789,0,19,Côte d'Ivoire,India,0.010007698229407237,0.025265285497726123,0.0036875628561850488,0,126
305,125,8904,980,1448,67,46,12,3745,789,0,18,Côte d'Ivoire,India,0.01031562740569669,0.023244062657908033,0.004022795843110962,0,125
306,123,8908,982,1444,68,43,12,3757,791,0,18,Côte d'Ivoire,India,0.010469591993841416,0.021728145528044467,0.004022795843110962,0,123
307,118,8916,982,1441,67,39,12,3770,793,0,18,Côte d'Ivoire,India,0.01031562740569669,0.019706922688226377,0.004022795843110962,0,118
308,116,8920,983,1438,66,38,12,3779,794,0,18,Côte d'Ivoire,India,0.010161662817551964,0.019201616978271854,0.004022795843110962,0,116
309,116,8925,983,1433,67,37,12,3789,795,0,18,Côte d'Ivoire,India,0.01031562740569669,0.01869631126831733,0.004022795843110962,0,116
310,110,8932,984,1431,67,31,12,3801,797,0,18,Guinea,India,0.01031562740569669,0.015664477008590198,0.004022795843110962,0,110
311,103,8941,984,1429,65,26,12,3809,799,0,17,Guinea,India,0.010007698229407237,0.013137948458817585,0.004022795843110962,0,103
312,103,8942,984,1428,65,26,12,3818,799,0,17,Guinea,India,0.010007698229407237,0.013137948458817585,0.004022795843110962,0,103
313,102,8946,985,1424,64,26,12,3830,799,0,17,Guinea,India,0.00985373364126251,0.013137948458817585,0.004022795843110962,0,102
314,98,8950,986,1423,61,25,12,3838,799,0,15,Guinea,India,0.00939183987682833,0.012632642748863061,0.004022795843110962,0,98
315,95,8957,986,1419,59,24,12,3846,800,0,15,Guinea,India,0.009083910700538876,0.01212733703890854,0.004022795843110962,0,95
316,94,8959,986,1418,58,24,12,3852,801,0,15,Guinea,India,0.008929946112394149,0.01212733703890854,0.004022795843110962,0,94
317,91,8963,986,1417,56,23,12,3862,803,0,14,Guinea,India,0.008622016936104695,0.011622031328954016,0.004022795843110962,0,91
318,90,8966,988,1413,56,23,11,3869,806,0,13,Guinea,India,0.008622016936104695,0.011622031328954016,0.0036875628561850488,0,90
319,88,8970,988,1411,54,23,11,3875,808,0,13,Guinea,India,0.008314087759815243,0.011622031328954016,0.0036875628561850488,0,88
320,90,8971,988,1408,53,26,11,3878,810,0,13,Guinea,India,0.008160123171670516,0.013137948458817585,0.0036875628561850488,0,90
321,88,8976,988,1405,53,25,10,3892,811,0,13,Guinea,India,0.008160123171670516,0.012632642748863061,0.003352329869259135,0,88
322,85,8979,989,1404,50,26,9,3898,812,0,13,Guinea,India,0.007698229407236336,0.013137948458817585,0.0030170968823332216,0,85
323,78,8987,989,1403,45,24,9,3903,812,0,12,Guinea,India,0.006928406466512702,0.01212733703890854,0.0030170968823332216,0,78
324,78,8987,989,1403,45,24,9,3913,813,0,12,Guinea,India,0.006928406466512702,0.01212733703890854,0.0030170968823332216,0,78
325,78,8988,989,1402,45,24,9,3926,816,0,12,Guinea,India,0.006928406466512702,0.01212733703890854,0.0030170968823332216,0,78
326,77,8990,989,1401,45,23,9,3942,817,0,12,Guinea,India,0.006928406466512702,0.011622031328954016,0.0030170968823332216,0,77
327,77,8992,989,1399,46,22,9,3957,818,0,13,Guinea,India,0.007082371054657428,0.011116725618999495,0.0030170968823332216,0,77
328,76,8994,990,1397,47,21,8,3966,820,0,13,Guinea,India,0.007236335642802155,0.010611419909044972,0.0026818638954073082,0,76
329,75,8996,990,1396,47,20,8,3974,822,0,13,Guinea,India,0.007236335642802155,0.01010611419909045,0.0026818638954073082,0,75
330,73,9000,990,1394,46,20,7,3985,826,0,12,Guinea,India,0.007082371054657428,0.01010611419909045,0.0023466309084813944,0,73
331,71,9002,990,1394,44,20,7,3991,826,0,12,Guinea,India,0.0067744418783679755,0.01010611419909045,0.0023466309084813944,0,71
332,71,9002,990,1394,44,20,7,3999,827,0,12,Guinea,India,0.0067744418783679755,0.01010611419909045,0.0023466309084813944,0,71
333,66,9006,992,1393,41,19,6,4014,827,0,12,Guinea,India,0.006312548113933795,0.009600808489135927,0.002011397921555481,0,66
334,65,9008,992,1392,41,19,5,4021,829,0,13,Sierra Leone,India,0.006312548113933795,0.009600808489135927,0.0016761649346295675,0,65
335,65,9010,992,1390,43,17,5,4030,830,0,12,Guinea,India,0.006620477290223249,0.008590197069226882,0.0016761649346295675,0,65
336,64,9013,992,1388,43,16,5,4042,830,0,12,Niger,India,0.006620477290223249,0.00808489135927236,0.0016761649346295675,0,64
337,59,9017,994,1387,41,14,4,4057,833,0,12,Niger,India,0.006312548113933795,0.007074279939363315,0.0013409319477036541,0,59
338,60,9017,995,1385,42,14,4,4064,836,0,12,Niger,India,0.006466512702078522,0.007074279939363315,0.0013409319477036541,0,60
339,57,9019,996,1385,39,14,4,4071,840,0,12,Niger,India,0.006004618937644342,0.007074279939363315,0.0013409319477036541,0,57
340,57,9021,996,1383,40,14,3,4078,840,0,12,Niger,India,0.006158583525789068,0.007074279939363315,0.0010056989607777405,0,57
341,55,9024,996,1382,38,14,3,4085,841,0,12,Niger,India,0.005850654349499615,0.007074279939363315,0.0010056989607777405,0,55
342,56,9026,996,1379,39,14,3,4097,844,0,12,Senegal,India,0.006004618937644342,0.007074279939363315,0.0010056989607777405,0,56
343,57,9030,996,1374,43,12,2,4103,844,0,11,Senegal,India,0.006620477290223249,0.00606366851945427,6.704659738518271E-4,0,57
344,53,9034,999,1371,43,9,1,4117,846,0,10,Senegal,India,0.006620477290223249,0.004547751389590703,3.3523298692591353E-4,0,53
345,52,9036,999,1370,44,7,1,4129,846,0,10,Senegal,India,0.0067744418783679755,0.0035371399696816574,3.3523298692591353E-4,0,52
346,52,9037,999,1369,44,7,1,4145,846,0,10,Senegal,India,0.0067744418783679755,0.0035371399696816574,3.3523298692591353E-4,0,52
347,54,9037,999,1367,45,8,1,4151,847,0,11,Senegal,India,0.006928406466512702,0.00404244567963618,3.3523298692591353E-4,0,54
348,56,9038,999,1364,47,8,1,4162,849,0,11,Senegal,India,0.007236335642802155,0.00404244567963618,3.3523298692591353E-4,0,56
349,54,9041,999,1363,46,7,1,4178,852,0,11,Senegal,India,0.007082371054657428,0.0035371399696816574,3.3523298692591353E-4,0,54
350,49,9046,999,1363,43,5,1,4184,855,0,11,Senegal,India,0.006620477290223249,0.0025265285497726125,3.3523298692591353E-4,0,49
351,49,9047,999,1362,43,5,1,4200,857,0,11,Senegal,India,0.006620477290223249,0.0025265285497726125,3.3523298692591353E-4,0,49
352,48,9048,999,1362,42,5,1,4215,858,0,11,Senegal,India,0.006466512702078522,0.0025265285497726125,3.3523298692591353E-4,0,48
353,48,9049,999,1361,42,5,1,4226,860,0,10,Senegal,India,0.006466512702078522,0.0025265285497726125,3.3523298692591353E-4,0,48
354,42,9055,999,1361,37,5,0,4241,863,0,9,Senegal,India,0.005696689761354888,0.0025265285497726125,0,0,42
355,41,9056,999,1361,37,4,0,4254,864,0,9,Senegal,India,0.005696689761354888,0.00202122283981809,0,0,41
356,37,9059,1000,1361,33,4,0,4267,864,0,9,Senegal,India,0.005080831408775982,0.00202122283981809,0,0,37
357,37,9059,1000,1361,33,4,0,4277,865,0,9,Senegal,India,0.005080831408775982,0.00202122283981809,0,0,37
358,38,9059,1000,1360,34,4,0,4289,867,0,9,Senegal,India,0.005234795996920708,0.00202122283981809,0,0,38
359,38,9059,1000,1360,34,4,0,4298,871,0,9,Senegal,India,0.005234795996920708,0.00202122283981809,0,0,38
360,37,9060,1000,1360,34,3,0,4302,873,0,8,Senegal,India,0.005234795996920708,0.0015159171298635675,0,0,37
361,36,9061,1000,1360,33,3,0,4308,874,0,8,Senegal,India,0.005080831408775982,0.0015159171298635675,0,0,36
362,34,9063,1000,1360,31,3,0,4322,874,0,7,Senegal,India,0.004772902232486528,0.0015159171298635675,0,0,34
363,33,9064,1000,1360,30,3,0,4328,874,0,6,Senegal,India,0.004618937644341801,0.0015159171298635675,0,0,33
364,33,9065,1000,1359,30,3,0,4337,877,0,6,Senegal,India,0.004618937644341801,0.0015159171298635675,0,0,33
365,33,9065,1000,1359,30,3,0,4345,879,0,6,Senegal,India,0.004618937644341801,0.0015159171298635675,0,0,33
