"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:11:07:409 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","238","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","17","15","true"
"75","14","15","true"
"76","10","15","true"
"77","11","15","true"
"78","7","15","true"
"79","4","15","true"
"80","6","15","true"
"81","10","15","true"
"82","9","15","true"
"83","11","15","true"
"84","16","15","true"
"85","15","15","true"
"86","9","15","true"
"87","14","15","true"
"88","11","15","true"
"89","4","15","true"
"90","13","15","true"
"91","15","15","true"
"92","16","15","true"
"93","14","15","true"
"94","9","15","true"
"95","20","15","true"
"96","20","15","true"
"97","20","15","true"
"98","24","15","true"
"99","24","15","true"
"100","19","15","true"
"101","19","15","true"
"102","30","15","true"
"103","29","15","true"
"104","37","15","true"
"105","35","15","true"
"106","33","15","true"
"107","32","15","true"
"108","38","15","true"
"109","44","15","true"
"110","50","15","true"
"111","48","15","true"
"112","44","15","true"
"113","57","15","true"
"114","61","15","true"
"115","63","15","true"
"116","64","15","true"
"117","86","15","true"
"118","98","15","true"
"119","109","15","true"
"120","94","15","true"
"121","85","15","true"
"122","82","15","true"
"123","102","15","true"
"124","114","15","true"
"125","122","15","true"
"126","142","15","true"
"127","131","15","true"
"128","140","15","true"
"129","183","15","true"
"130","216","15","true"
"131","134","15","true"
"132","86","15","true"
"133","88","15","true"
"134","80","15","true"
"135","78","15","true"
"136","88","15","true"
"137","83","15","true"
"138","62","15","true"
"139","63","15","true"
"140","56","15","true"
"141","62","15","true"
"142","47","15","true"
"143","77","15","true"
"144","65","15","true"
"145","65","15","true"
"146","56","15","true"
"147","55","15","true"
"148","56","15","true"
"149","58","15","true"
"150","55","15","true"
"151","54","15","true"
"152","62","15","true"
"153","55","15","true"
"154","59","15","true"
"155","68","15","true"
"156","71","15","true"
"157","54","15","true"
"158","61","15","true"
"159","41","15","true"
"160","48","15","true"
"161","55","15","true"
"162","68","15","true"
"163","60","15","true"
"164","54","15","true"
"165","61","15","true"
"166","49","15","true"
"167","55","15","true"
"168","50","15","true"
"169","71","15","true"
"170","62","15","true"
"171","57","15","true"
"172","68","15","true"
"173","65","15","true"
"174","67","15","true"
"175","62","15","true"
"176","59","15","true"
"177","46","15","true"
"178","44","15","true"
"179","59","15","true"
"180","54","15","true"
"181","66","15","true"
"182","54","15","true"
"183","44","15","true"
"184","43","15","true"
"185","29","15","true"
"186","49","15","true"
"187","46","15","true"
"188","37","15","true"
"189","39","15","true"
"190","39","15","true"
"191","32","15","true"
"192","49","15","true"
"193","27","15","true"
"194","37","15","true"
"195","40","15","true"
"196","50","15","true"
"197","44","15","true"
"198","44","15","true"
"199","37","15","true"
"200","41","15","true"
"201","36","15","true"
"202","29","15","true"
"203","31","15","true"
"204","26","15","true"
"205","46","15","true"
"206","45","15","true"
"207","47","15","true"
"208","38","15","true"
"209","43","15","true"
"210","46","15","true"
"211","52","15","true"
"212","40","15","true"
"213","38","15","true"
"214","29","15","true"
"215","33","15","true"
"216","29","15","true"
"217","34","15","true"
"218","28","15","true"
"219","29","15","true"
"220","33","15","true"
"221","34","15","true"
"222","24","15","true"
"223","26","15","true"
"224","36","15","true"
"225","30","15","true"
"226","32","15","true"
"227","29","15","true"
"228","30","15","true"
"229","34","15","true"
"230","30","15","true"
"231","44","15","true"
"232","45","15","true"
"233","35","15","true"
"234","33","15","true"
"235","22","15","true"
"236","14","15","true"
"237","16","15","true"
"238","17","15","true"
"239","13","15","true"
"240","14","15","true"
"241","19","15","true"
"242","15","15","true"
"243","23","15","true"
"244","29","15","true"
"245","16","15","true"
"246","12","15","true"
"247","3","15","true"
"248","4","15","true"
"249","3","15","true"
"250","4","15","true"
"251","5","15","true"
"252","6","15","true"
"253","6","15","true"
"254","7","15","true"
"255","10","15","true"
"256","14","15","true"
"257","6","15","true"
"258","4","15","true"
"259","4","15","true"
"260","4","15","true"
"261","7","15","true"
"262","10","15","true"
"263","7","15","true"
"264","5","15","true"
"265","7","15","true"
"266","10","15","true"
"267","9","15","true"
"268","4","15","true"
"269","11","15","true"
"270","9","15","true"
"271","8","15","true"
"272","6","15","true"
"273","6","15","true"
"274","7","15","true"
"275","11","15","true"
"276","3","15","true"
"277","5","15","true"
"278","5","15","true"
"279","6","15","true"
"280","5","15","true"
"281","7","15","true"
"282","4","15","true"
"283","5","15","true"
"284","4","15","true"
"285","1","15","true"
"286","6","15","true"
"287","2","15","true"
"288","2","15","true"
"289","3","15","true"
"290","3","15","true"
"291","5","15","true"
"292","5","15","true"
"293","3","15","true"
"294","3","15","true"
"295","2","15","true"
"296","2","15","true"
"297","4","15","true"
"298","4","15","true"
"299","1","15","true"
"300","1","15","true"
"301","2","15","true"
"302","2","15","true"
"303","3","15","true"
"304","5","15","true"
"305","2","15","true"
"306","4","15","true"
"307","1","15","true"
"308","4","15","true"
"309","2","15","true"
"310","2","15","true"
"311","2","15","true"
"312","3","15","true"
"313","3","15","true"
"314","4","15","true"
"315","5","15","true"
"316","1","15","true"
"317","6","15","true"
"318","0","15","true"
"319","4","15","true"
"320","0","15","true"
"321","3","15","true"
"322","2","15","true"
"323","1","15","true"
"324","0","15","true"
"325","3","15","true"
"326","5","15","true"
"327","1","15","true"
"328","1","15","true"
"329","2","15","true"
"330","2","15","true"
"331","2","15","true"
"332","0","15","true"
"333","3","15","true"
"334","3","15","true"
"335","1","15","true"
"336","2","15","true"
"337","0","15","true"
"338","1","15","true"
"339","1","15","true"
"340","1","15","true"
"341","2","15","true"
"342","4","15","true"
"343","1","15","true"
"344","0","15","true"
"345","4","15","true"
"346","1","15","true"
"347","2","15","true"
"348","0","15","true"
"349","0","15","true"
"350","3","15","true"
"351","2","15","true"
"352","0","15","true"
"353","1","15","true"
"354","3","15","true"
"355","2","15","true"
"356","4","15","true"
"357","2","15","true"
"358","2","15","true"
"359","2","15","true"
"360","3","15","true"
"361","0","15","true"
"362","0","15","true"
"363","0","15","true"
"364","2","15","true"
"365","1","15","true"
