"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:39:07:557 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2140","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","34","25","true","60","17","5","true","60","305","55","true"
"61","38","25","true","61","18","5","true","61","302","55","true"
"62","42","25","true","62","19","5","true","62","300","55","true"
"63","46","25","true","63","20","5","true","63","299","55","true"
"64","52","25","true","64","23","5","true","64","294","55","true"
"65","55","25","true","65","27","5","true","65","294","55","true"
"66","60","25","true","66","33","5","true","66","286","55","true"
"67","67","25","true","67","35","5","true","67","278","55","true"
"68","70","25","true","68","38","5","true","68","277","55","true"
"69","75","25","true","69","41","5","true","69","275","55","true"
"70","77","25","true","70","43","5","true","70","271","55","true"
"71","78","25","true","71","44","5","true","71","262","55","true"
"72","78","25","true","72","46","5","true","72","254","55","true"
"73","79","25","true","73","48","5","true","73","251","55","true"
"74","80","25","true","74","51","5","true","74","245","55","true"
"75","79","25","true","75","53","5","true","75","241","55","true"
"76","80","25","true","76","56","5","true","76","238","55","true"
"77","83","25","true","77","56","5","true","77","224","55","true"
"78","81","25","true","78","59","5","true","78","220","55","true"
"79","82","25","true","79","60","5","true","79","211","55","true"
"80","88","25","true","80","60","5","true","80","201","55","true"
"81","89","25","true","81","59","5","true","81","194","55","true"
"82","94","25","true","82","62","5","true","82","184","55","true"
"83","99","25","true","83","64","5","true","83","182","55","true"
"84","109","25","true","84","70","5","true","84","174","55","true"
"85","120","25","true","85","69","5","true","85","165","55","true"
"86","137","25","true","86","74","5","true","86","159","55","true"
"87","163","25","true","87","80","5","true","87","151","55","true"
"88","229","25","true","88","85","5","true","88","151","55","true"
"89","311","25","true","89","91","5","true","89","145","55","true"
"90","385","25","true","90","96","5","true","90","135","55","true"
"91","431","25","true","91","99","5","true","91","134","55","true"
"92","482","25","true","92","101","5","true","92","139","55","true"
"93","530","25","true","93","116","5","true","93","142","55","true"
"94","596","25","true","94","129","5","true","94","145","55","true"
"95","651","25","true","95","143","5","true","95","151","55","true"
"96","702","25","true","96","154","5","true","96","165","55","true"
"97","755","25","true","97","161","5","true","97","188","55","true"
"98","818","25","true","98","163","5","true","98","206","55","true"
"99","889","25","true","99","168","5","true","99","228","55","true"
"100","959","25","true","100","178","5","true","100","249","55","true"
"101","1047","25","true","101","183","5","true","101","275","55","true"
"102","1141","25","true","102","188","5","true","102","297","55","true"
"103","1234","25","true","103","199","5","true","103","323","55","true"
"104","1345","25","true","104","212","5","true","104","352","55","true"
"105","1462","25","true","105","222","5","true","105","384","55","true"
"106","1568","25","true","106","228","5","true","106","409","55","true"
"107","1635","25","true","107","232","5","true","107","431","55","true"
"108","1695","25","true","108","242","5","true","108","452","55","true"
"109","1740","25","true","109","254","5","true","109","471","55","true"
"110","1799","25","true","110","260","5","true","110","505","55","true"
"111","1840","25","true","111","274","5","true","111","549","55","true"
"112","1891","25","true","112","274","5","true","112","594","55","true"
"113","1942","25","true","113","283","5","true","113","629","55","true"
"114","1978","25","true","114","285","5","true","114","672","55","true"
"115","2020","25","true","115","297","5","true","115","717","55","true"
"116","2030","25","true","116","304","5","true","116","760","55","true"
"117","2026","25","true","117","307","5","true","117","790","55","true"
"118","2030","25","true","118","309","5","true","118","817","55","true"
"119","2005","25","true","119","319","5","true","119","834","55","true"
"120","1992","25","true","120","325","5","true","120","851","55","true"
"121","1951","25","true","121","338","5","true","121","864","55","true"
"122","1929","25","true","122","341","5","true","122","886","55","true"
"123","1899","25","true","123","352","5","true","123","903","55","true"
"124","1874","25","true","124","354","5","true","124","915","55","true"
"125","1827","25","true","125","369","5","true","125","929","55","true"
"126","1795","25","true","126","382","5","true","126","930","55","true"
"127","1784","25","true","127","377","5","true","127","938","55","true"
"128","1751","25","true","128","384","5","true","128","945","55","true"
"129","1716","25","true","129","396","5","true","129","974","55","true"
"130","1687","25","true","130","396","5","true","130","990","55","true"
"131","1659","25","true","131","404","5","true","131","1009","55","true"
"132","1610","25","true","132","409","5","true","132","1018","55","true"
"133","1568","25","true","133","405","5","true","133","1037","55","true"
"134","1515","25","true","134","414","5","true","134","1032","55","true"
"135","1459","25","true","135","417","5","true","135","1035","55","true"
"136","1405","25","true","136","424","5","true","136","1020","55","true"
"137","1360","25","true","137","430","5","true","137","1011","55","true"
"138","1315","25","true","138","430","5","true","138","1000","55","true"
"139","1291","25","true","139","435","5","true","139","988","55","true"
"140","1253","25","true","140","429","5","true","140","977","55","true"
"141","1241","25","true","141","424","5","true","141","967","55","true"
"142","1222","25","true","142","417","5","true","142","938","55","true"
"143","1210","25","true","143","416","5","true","143","931","55","true"
"144","1188","25","true","144","416","5","true","144","909","55","true"
"145","1171","25","true","145","422","5","true","145","905","55","true"
"146","1150","25","true","146","426","5","true","146","897","55","true"
"147","1149","25","true","147","432","5","true","147","868","55","true"
"148","1140","25","true","148","426","5","true","148","864","55","true"
"149","1132","25","true","149","424","5","true","149","836","55","true"
"150","1140","25","true","150","413","5","true","150","819","55","true"
