"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:28:913 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2590","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","32","25","true","60","16","5","true","60","254","55","true"
"61","34","25","true","61","18","5","true","61","255","55","true"
"62","34","25","true","62","19","5","true","62","251","55","true"
"63","39","25","true","63","19","5","true","63","261","55","true"
"64","45","25","true","64","20","5","true","64","269","55","true"
"65","48","25","true","65","20","5","true","65","277","55","true"
"66","50","25","true","66","18","5","true","66","277","55","true"
"67","58","25","true","67","18","5","true","67","273","55","true"
"68","62","25","true","68","20","5","true","68","269","55","true"
"69","73","25","true","69","20","5","true","69","260","55","true"
"70","76","25","true","70","20","5","true","70","258","55","true"
"71","80","25","true","71","20","5","true","71","252","55","true"
"72","83","25","true","72","22","5","true","72","251","55","true"
"73","86","25","true","73","20","5","true","73","242","55","true"
"74","89","25","true","74","20","5","true","74","233","55","true"
"75","88","25","true","75","19","5","true","75","227","55","true"
"76","88","25","true","76","20","5","true","76","218","55","true"
"77","87","25","true","77","20","5","true","77","212","55","true"
"78","88","25","true","78","20","5","true","78","209","55","true"
"79","91","25","true","79","21","5","true","79","202","55","true"
"80","91","25","true","80","22","5","true","80","196","55","true"
"81","91","25","true","81","24","5","true","81","190","55","true"
"82","93","25","true","82","25","5","true","82","181","55","true"
"83","96","25","true","83","25","5","true","83","174","55","true"
"84","107","25","true","84","25","5","true","84","167","55","true"
"85","117","25","true","85","30","5","true","85","164","55","true"
"86","135","25","true","86","29","5","true","86","166","55","true"
"87","149","25","true","87","34","5","true","87","162","55","true"
"88","175","25","true","88","39","5","true","88","158","55","true"
"89","203","25","true","89","42","5","true","89","153","55","true"
"90","222","25","true","90","44","5","true","90","148","55","true"
"91","242","25","true","91","47","5","true","91","147","55","true"
"92","266","25","true","92","51","5","true","92","139","55","true"
"93","294","25","true","93","60","5","true","93","137","55","true"
"94","330","25","true","94","68","5","true","94","134","55","true"
"95","375","25","true","95","78","5","true","95","133","55","true"
"96","421","25","true","96","94","5","true","96","133","55","true"
"97","462","25","true","97","100","5","true","97","126","55","true"
"98","510","25","true","98","110","5","true","98","120","55","true"
"99","566","25","true","99","119","5","true","99","116","55","true"
"100","618","25","true","100","128","5","true","100","113","55","true"
"101","685","25","true","101","140","5","true","101","107","55","true"
"102","754","25","true","102","149","5","true","102","111","55","true"
"103","800","25","true","103","157","5","true","103","107","55","true"
"104","873","25","true","104","172","5","true","104","105","55","true"
"105","974","25","true","105","185","5","true","105","101","55","true"
"106","1062","25","true","106","203","5","true","106","97","55","true"
"107","1157","25","true","107","213","5","true","107","94","55","true"
"108","1267","25","true","108","227","5","true","108","89","55","true"
"109","1401","25","true","109","256","5","true","109","88","55","true"
"110","1516","25","true","110","285","5","true","110","88","55","true"
"111","1626","25","true","111","297","5","true","111","86","55","true"
"112","1715","25","true","112","314","5","true","112","81","55","true"
"113","1843","25","true","113","325","5","true","113","79","55","true"
"114","1994","25","true","114","336","5","true","114","79","55","true"
"115","2139","25","true","115","351","5","true","115","81","55","true"
"116","2239","25","true","116","352","5","true","116","87","55","true"
"117","2312","25","true","117","357","5","true","117","96","55","true"
"118","2356","25","true","118","369","5","true","118","97","55","true"
"119","2406","25","true","119","376","5","true","119","108","55","true"
"120","2428","25","true","120","388","5","true","120","124","55","true"
"121","2459","25","true","121","394","5","true","121","145","55","true"
"122","2477","25","true","122","402","5","true","122","155","55","true"
"123","2485","25","true","123","402","5","true","123","176","55","true"
"124","2489","25","true","124","407","5","true","124","197","55","true"
"125","2486","25","true","125","402","5","true","125","225","55","true"
"126","2463","25","true","126","408","5","true","126","258","55","true"
"127","2455","25","true","127","406","5","true","127","295","55","true"
"128","2414","25","true","128","402","5","true","128","327","55","true"
"129","2358","25","true","129","405","5","true","129","357","55","true"
"130","2316","25","true","130","405","5","true","130","382","55","true"
"131","2255","25","true","131","408","5","true","131","406","55","true"
"132","2197","25","true","132","403","5","true","132","420","55","true"
"133","2129","25","true","133","401","5","true","133","443","55","true"
"134","2081","25","true","134","398","5","true","134","463","55","true"
"135","2023","25","true","135","396","5","true","135","482","55","true"
"136","1955","25","true","136","395","5","true","136","505","55","true"
"137","1894","25","true","137","383","5","true","137","526","55","true"
"138","1820","25","true","138","377","5","true","138","540","55","true"
"139","1762","25","true","139","374","5","true","139","561","55","true"
"140","1720","25","true","140","368","5","true","140","573","55","true"
"141","1667","25","true","141","360","5","true","141","601","55","true"
"142","1598","25","true","142","357","5","true","142","628","55","true"
"143","1541","25","true","143","348","5","true","143","638","55","true"
"144","1471","25","true","144","339","5","true","144","663","55","true"
"145","1404","25","true","145","331","5","true","145","691","55","true"
"146","1335","25","true","146","325","5","true","146","718","55","true"
"147","1272","25","true","147","321","5","true","147","736","55","true"
"148","1223","25","true","148","316","5","true","148","759","55","true"
"149","1183","25","true","149","302","5","true","149","780","55","true"
"150","1147","25","true","150","297","5","true","150","789","55","true"
"151","1105","25","true","151","296","5","true","151","808","55","true"
"152","1059","25","true","152","287","5","true","152","821","55","true"
"153","1020","25","true","153","287","5","true","153","835","55","true"
"154","1002","25","true","154","280","5","true","154","827","55","true"
"155","970","25","true","155","279","5","true","155","833","55","true"
"156","943","25","true","156","278","5","true","156","851","55","true"
"157","922","25","true","157","274","5","true","157","860","55","true"
"158","901","25","true","158","276","5","true","158","858","55","true"
"159","897","25","true","159","269","5","true","159","864","55","true"
"160","885","25","true","160","266","5","true","160","868","55","true"
"161","886","25","true","161","270","5","true","161","865","55","true"
"162","882","25","true","162","264","5","true","162","853","55","true"
"163","886","25","true","163","263","5","true","163","840","55","true"
"164","892","25","true","164","252","5","true","164","818","55","true"
"165","896","25","true","165","250","5","true","165","798","55","true"
"166","904","25","true","166","245","5","true","166","783","55","true"
"167","928","25","true","167","241","5","true","167","765","55","true"
"168","949","25","true","168","237","5","true","168","747","55","true"
"169","954","25","true","169","235","5","true","169","736","55","true"
"170","955","25","true","170","233","5","true","170","722","55","true"
"171","955","25","true","171","228","5","true","171","701","55","true"
"172","948","25","true","172","224","5","true","172","688","55","true"
"173","935","25","true","173","221","5","true","173","685","55","true"
"174","932","25","true","174","219","5","true","174","660","55","true"
"175","949","25","true","175","221","5","true","175","655","55","true"
"176","947","25","true","176","217","5","true","176","634","55","true"
"177","951","25","true","177","214","5","true","177","622","55","true"
"178","942","25","true","178","207","5","true","178","598","55","true"
"179","929","25","true","179","201","5","true","179","583","55","true"
"180","914","25","true","180","196","5","true","180","566","55","true"
"181","891","25","true","181","193","5","true","181","557","55","true"
"182","878","25","true","182","188","5","true","182","549","55","true"
"183","855","25","true","183","186","5","true","183","540","55","true"
"184","832","25","true","184","182","5","true","184","527","55","true"
"185","807","25","true","185","173","5","true","185","523","55","true"
"186","782","25","true","186","172","5","true","186","515","55","true"
"187","752","25","true","187","167","5","true","187","505","55","true"
"188","737","25","true","188","168","5","true","188","500","55","true"
"189","721","25","true","189","170","5","true","189","504","55","true"
"190","698","25","true","190","162","5","true","190","495","55","true"
"191","673","25","true","191","155","5","true","191","471","55","true"
"192","652","25","true","192","153","5","true","192","459","55","true"
"193","628","25","true","193","148","5","true","193","444","55","true"
"194","605","25","true","194","143","5","true","194","436","55","true"
"195","580","25","true","195","138","5","true","195","432","55","true"
"196","544","25","true","196","132","5","true","196","425","55","true"
"197","524","25","true","197","127","5","true","197","419","55","true"
"198","504","25","true","198","123","5","true","198","410","55","true"
"199","479","25","true","199","124","5","true","199","417","55","true"
"200","458","25","true","200","129","5","true","200","410","55","true"
"201","438","25","true","201","138","5","true","201","403","55","true"
"202","415","25","true","202","141","5","true","202","396","55","true"
"203","401","25","true","203","134","5","true","203","392","55","true"
"204","382","25","true","204","133","5","true","204","381","55","true"
"205","377","25","true","205","130","5","true","205","367","55","true"
"206","353","25","true","206","126","5","true","206","354","55","true"
"207","341","25","true","207","128","5","true","207","345","55","true"
"208","325","25","true","208","127","5","true","208","332","55","true"
"209","307","25","true","209","131","5","true","209","333","55","true"
"210","294","25","true","210","134","5","true","210","328","55","true"
"211","280","25","true","211","135","5","true","211","324","55","true"
"212","270","25","true","212","137","5","true","212","320","55","true"
"213","257","25","true","213","141","5","true","213","313","55","true"
"214","251","25","true","214","140","5","true","214","313","55","true"
"215","239","25","true","215","146","5","true","215","301","55","true"
"216","223","25","true","216","150","5","true","216","300","55","true"
"217","223","25","true","217","157","5","true","217","297","55","true"
"218","223","25","true","218","165","5","true","218","299","55","true"
"219","215","25","true","219","174","5","true","219","298","55","true"
"220","214","25","true","220","180","5","true","220","302","55","true"
"221","210","25","true","221","187","5","true","221","303","55","true"
"222","206","25","true","222","188","5","true","222","304","55","true"
"223","201","25","true","223","186","5","true","223","311","55","true"
"224","199","25","true","224","186","5","true","224","314","55","true"
"225","195","25","true","225","183","5","true","225","327","55","true"
"226","193","25","true","226","182","5","true","226","338","55","true"
"227","190","25","true","227","178","5","true","227","357","55","true"
"228","183","25","true","228","176","5","true","228","373","55","true"
"229","181","25","true","229","174","5","true","229","384","55","true"
"230","184","25","true","230","168","5","true","230","385","55","true"
"231","181","25","true","231","163","5","true","231","383","55","true"
"232","184","25","true","232","160","5","true","232","387","55","true"
"233","175","25","true","233","159","5","true","233","384","55","true"
"234","174","25","true","234","159","5","true","234","392","55","true"
"235","172","25","true","235","157","5","true","235","393","55","true"
"236","172","25","true","236","150","5","true","236","386","55","true"
"237","164","25","true","237","145","5","true","237","378","55","true"
"238","162","25","true","238","141","5","true","238","366","55","true"
"239","159","25","true","239","134","5","true","239","357","55","true"
"240","159","25","true","240","129","5","true","240","343","55","true"
"241","166","25","true","241","130","5","true","241","335","55","true"
"242","167","25","true","242","121","5","true","242","315","55","true"
"243","164","25","true","243","115","5","true","243","307","55","true"
"244","164","25","true","244","116","5","true","244","294","55","true"
"245","164","25","true","245","110","5","true","245","284","55","true"
"246","162","25","true","246","109","5","true","246","267","55","true"
"247","161","25","true","247","108","5","true","247","251","55","true"
"248","158","25","true","248","107","5","true","248","240","55","true"
"249","154","25","true","249","102","5","true","249","229","55","true"
"250","153","25","true","250","102","5","true","250","214","55","true"
"251","152","25","true","251","98","5","true","251","196","55","true"
"252","153","25","true","252","97","5","true","252","189","55","true"
"253","151","25","true","253","93","5","true","253","179","55","true"
"254","150","25","true","254","94","5","true","254","169","55","true"
"255","145","25","true","255","95","5","true","255","154","55","true"
"256","151","25","true","256","98","5","true","256","137","55","true"
"257","152","25","true","257","95","5","true","257","133","55","true"
"258","154","25","true","258","93","5","true","258","128","55","true"
"259","153","25","true","259","95","5","true","259","115","55","true"
"260","156","25","true","260","92","5","true","260","103","55","true"
"261","159","25","true","261","87","5","true","261","91","55","true"
"262","167","25","true","262","88","5","true","262","87","55","true"
"263","171","25","true","263","88","5","true","263","72","55","true"
"264","174","25","true","264","85","5","true","264","64","55","true"
"265","179","25","true","265","80","5","true","265","55","55","true"
"266","183","25","true","266","78","5","true","266","50","55","true"
"267","185","25","true","267","76","5","true","267","45","55","true"
"268","193","25","true","268","77","5","true","268","42","55","true"
"269","190","25","true","269","77","5","true","269","32","55","true"
"270","189","25","true","270","73","5","true","270","25","55","true"
