"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:39:741 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"35","33","5","true","35","177","15","true","35","1","0","true","35","11284","45","true"
"36","38","5","true","36","174","15","true","36","1","0","true","36","11282","45","true"
"37","39","5","true","37","181","15","true","37","1","0","true","37","11274","45","true"
"38","43","5","true","38","182","15","true","38","1","0","true","38","11269","45","true"
"39","47","5","true","39","182","15","true","39","1","0","true","39","11265","45","true"
"40","48","5","true","40","192","15","true","40","2","0","true","40","11253","45","true"
"41","50","5","true","41","204","15","true","41","2","0","true","41","11239","45","true"
"42","54","5","true","42","219","15","true","42","5","0","true","42","11217","45","true"
"43","56","5","true","43","240","15","true","43","7","0","true","43","11192","45","true"
"44","63","5","true","44","260","15","true","44","8","0","true","44","11164","45","true"
"45","72","5","true","45","269","15","true","45","9","0","true","45","11145","45","true"
"46","77","5","true","46","281","15","true","46","9","0","true","46","11128","45","true"
"47","84","5","true","47","290","15","true","47","10","0","true","47","11111","45","true"
"48","96","5","true","48","291","15","true","48","10","0","true","48","11098","45","true"
"49","102","5","true","49","305","15","true","49","11","0","true","49","11077","45","true"
"50","108","5","true","50","317","15","true","50","12","0","true","50","11058","45","true"
"51","114","5","true","51","344","15","true","51","12","0","true","51","11025","45","true"
"52","119","5","true","52","361","15","true","52","13","0","true","52","11002","45","true"
"53","126","5","true","53","371","15","true","53","14","0","true","53","10984","45","true"
"54","136","5","true","54","370","15","true","54","14","0","true","54","10975","45","true"
"55","138","5","true","55","375","15","true","55","14","0","true","55","10968","45","true"
"56","145","5","true","56","376","15","true","56","15","0","true","56","10959","45","true"
"57","148","5","true","57","384","15","true","57","15","0","true","57","10948","45","true"
"58","156","5","true","58","387","15","true","58","16","0","true","58","10936","45","true"
"59","161","5","true","59","394","15","true","59","16","0","true","59","10924","45","true"
"60","164","5","true","60","401","15","true","60","17","0","true","60","10913","45","true"
"61","170","5","true","61","407","15","true","61","17","0","true","61","10901","45","true"
"62","177","5","true","62","414","15","true","62","17","0","true","62","10887","45","true"
"63","181","5","true","63","422","15","true","63","19","0","true","63","10873","45","true"
"64","190","5","true","64","421","15","true","64","22","0","true","64","10862","45","true"
"65","198","5","true","65","428","15","true","65","22","0","true","65","10847","45","true"
"66","213","5","true","66","425","15","true","66","23","0","true","66","10834","45","true"
"67","222","5","true","67","427","15","true","67","23","0","true","67","10823","45","true"
"68","231","5","true","68","424","15","true","68","25","0","true","68","10815","45","true"
"69","243","5","true","69","414","15","true","69","27","0","true","69","10811","45","true"
"70","259","5","true","70","405","15","true","70","30","0","true","70","10801","45","true"
"71","270","5","true","71","416","15","true","71","32","0","true","71","10777","45","true"
"72","278","5","true","72","444","15","true","72","33","0","true","72","10740","45","true"
"73","287","5","true","73","437","15","true","73","36","0","true","73","10735","45","true"
"74","299","5","true","74","430","15","true","74","36","0","true","74","10730","45","true"
"75","317","5","true","75","417","15","true","75","36","0","true","75","10725","45","true"
"76","326","5","true","76","413","15","true","76","37","0","true","76","10719","45","true"
"77","342","5","true","77","399","15","true","77","40","0","true","77","10714","45","true"
"78","349","5","true","78","398","15","true","78","41","0","true","78","10707","45","true"
"79","363","5","true","79","390","15","true","79","43","0","true","79","10699","45","true"
"80","382","5","true","80","379","15","true","80","43","0","true","80","10691","45","true"
"81","398","5","true","81","377","15","true","81","45","0","true","81","10675","45","true"
"82","416","5","true","82","368","15","true","82","47","0","true","82","10664","45","true"
"83","434","5","true","83","357","15","true","83","49","0","true","83","10655","45","true"
"84","444","5","true","84","355","15","true","84","50","0","true","84","10646","45","true"
"85","455","5","true","85","360","15","true","85","50","0","true","85","10630","45","true"
"86","470","5","true","86","356","15","true","86","54","0","true","86","10615","45","true"
"87","479","5","true","87","363","15","true","87","54","0","true","87","10599","45","true"
"88","488","5","true","88","368","15","true","88","57","0","true","88","10582","45","true"
"89","496","5","true","89","377","15","true","89","59","0","true","89","10563","45","true"
"90","510","5","true","90","374","15","true","90","60","0","true","90","10551","45","true"
