"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:35:787 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","5"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","162","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"154","70","15","true"
"155","90","15","true"
"156","124","15","true"
"157","119","15","true"
"158","147","15","true"
"159","160","15","true"
"160","160","15","true"
"161","121","15","true"
"162","144","15","true"
"163","134","15","true"
"164","137","15","true"
"165","106","15","true"
"166","112","15","true"
"167","93","15","true"
"168","129","15","true"
"169","141","15","true"
"170","146","15","true"
"171","74","15","true"
"172","69","15","true"
"173","65","15","true"
"174","55","15","true"
"175","60","15","true"
"176","64","15","true"
"177","56","15","true"
"178","42","15","true"
"179","32","15","true"
"180","50","15","true"
"181","33","15","true"
"182","35","15","true"
"183","31","15","true"
"184","27","15","true"
"185","46","15","true"
"186","37","15","true"
"187","30","15","true"
"188","29","15","true"
"189","30","15","true"
"190","26","15","true"
"191","41","15","true"
"192","24","15","true"
"193","34","15","true"
"194","34","15","true"
"195","34","15","true"
"196","36","15","true"
"197","33","15","true"
"198","34","15","true"
"199","41","15","true"
"200","42","15","true"
"201","45","15","true"
"202","49","15","true"
"203","51","15","true"
"204","45","15","true"
"205","56","15","true"
"206","53","15","true"
"207","50","15","true"
"208","40","15","true"
"209","28","15","true"
"210","34","15","true"
"211","47","15","true"
"212","34","15","true"
"213","30","15","true"
"214","29","15","true"
"215","28","15","true"
"216","33","15","true"
"217","23","15","true"
"218","25","15","true"
"219","31","15","true"
"220","33","15","true"
"221","26","15","true"
"222","15","15","true"
"223","14","15","true"
"224","22","15","true"
"225","22","15","true"
"226","27","15","true"
"227","17","15","true"
"228","29","15","true"
"229","15","15","true"
"230","19","15","true"
"231","21","15","true"
"232","19","15","true"
"233","12","15","true"
"234","22","15","true"
"235","15","15","true"
"236","15","15","true"
"237","20","15","true"
"238","22","15","true"
"239","18","15","true"
"240","21","15","true"
