"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:09:122 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"123","1.6424951948278876","15","true"
"124","1.9133321684431244","15","true"
"125","2.4462694391053645","15","true"
"126","2.987943386335838","15","true"
"127","3.5296173335663115","15","true"
"128","4.053817927660318","15","true"
"129","4.595491874890791","15","true"
"130","5.215795911235366","15","true"
"131","5.879783330421108","15","true"
"132","6.430193954219815","15","true"
"133","7.033024637427922","15","true"
"134","7.66206535034073","15","true"
"135","8.24742268041237","15","true"
"136","8.78035995107461","15","true"
"137","9.35698060457802","15","true"
"138","10.02096802376376","15","true"
"139","10.91210903372357","15","true"
"140","11.82072339681985","15","true"
"141","12.956491350690197","15","true"
"142","13.969945832605276","15","true"
"143","15.184343875589725","15","true"
"144","16.44242530141534","15","true"
"145","17.517036519308053","15","true"
"146","18.626594443473703","15","true"
"147","19.692468984798182","15","true"
"148","20.67097676044033","15","true"
"149","21.544644417263672","15","true"
"150","22.182421806744713","15","true"
"151","22.93377599161279","15","true"
"152","23.632710117071465","15","true"
"153","24.07828062205137","15","true"
"154","24.366590948803076","15","true"
"155","24.663637952123015","15","true"
"156","24.873318189760614","15","true"
"157","24.995631661715883","15","true"
"158","25.100471780534683","15","true"
"159","25.336362047876985","15","true"
"160","25.52856893237812","15","true"
"161","25.511095579241655","15","true"
"162","25.598462344923988","15","true"
"163","25.327625371308756","15","true"
"164","25.144155163375853","15","true"
"165","24.969421632011183","15","true"
"166","24.63742792241831","15","true"
"167","24.305434212825443","15","true"
"168","23.886073737550237","15","true"
"169","23.501659968547965","15","true"
"170","23.152192905818627","15","true"
"171","22.802725843089288","15","true"
"172","22.287261925563513","15","true"
"173","21.94653153940241","15","true"
"174","21.719377948628342","15","true"
"175","21.53590774069544","15","true"
"176","21.326227503057837","15","true"
"177","21.020443823169664","15","true"
"178","20.52245325878036","15","true"
"179","20.12056613664162","15","true"
"180","19.640048925388783","15","true"
"181","19.045954918748908","15","true"
"182","18.303337410449068","15","true"
"183","17.65682334439979","15","true"
"184","16.94915254237288","15","true"
"185","16.433688624847107","15","true"
"186","15.865804647911935","15","true"
"187","15.245500611567358","15","true"
"188","14.756246723746285","15","true"
"189","14.345622925039315","15","true"
"190","13.716582212126507","15","true"
"191","13.349641796260702","15","true"
"192","12.973964703826665","15","true"
"193","12.510920845710292","15","true"
"194","12.056613664162153","15","true"
"195","11.76830333741045","15","true"
"196","11.20915603704351","15","true"
"197","10.72863882579067","15","true"
"198","10.24812161453783","15","true"
"199","9.933601258081426","15","true"
"200","9.811287786126158","15","true"
"201","9.723921020443823","15","true"
"202","9.584134195352089","15","true"
"203","9.43561069369212","15","true"
"204","9.295823868600385","15","true"
"205","9.269613838895683","15","true"
"206","9.252140485759217","15","true"
"207","9.313297221736851","15","true"
"208","9.313297221736851","15","true"
"209","9.23466713262275","15","true"
"210","9.15603704350865","15","true"
"211","9.05993360125808","15","true"
"212","9.05993360125808","15","true"
"213","9.173510396645117","15","true"
"214","9.042460248121614","15","true"
"215","8.981303512143981","15","true"
"216","8.92888345273458","15","true"
"217","8.85025336362048","15","true"
"218","8.762886597938143","15","true"
"219","8.518259654027608","15","true"
"220","8.42215621177704","15","true"
"221","8.465839594618208","15","true"
"222","8.387209505504106","15","true"
"223","8.291106063253538","15","true"
"224","8.177529267866504","15","true"
"225","8.03774244277477","15","true"
"226","7.941639000524201","15","true"
"227","7.854272234841867","15","true"
"228","7.705748733181898","15","true"
"229","7.531015201817229","15","true"
"230","7.3650183470207935","15","true"
"231","7.181548139087892","15","true"
"232","6.954394548313822","15","true"
"233","6.840817752926787","15","true"
"234","6.753450987244452","15","true"
"235","6.648610868425651","15","true"
"236","6.587454132448017","15","true"
"237","6.648610868425651","15","true"
"238","6.6311375152891845","15","true"
"239","6.5350340730386165","15","true"
"240","6.421457277651581","15","true"
"241","6.272933775991612","15","true"
"242","6.159356980604578","15","true"
"243","6.01083347894461","15","true"
"244","5.897256683557575","15","true"
"245","5.731259828761139","15","true"
"246","5.556526297396471","15","true"
"247","5.539052944260003","15","true"
"248","5.469159531714136","15","true"
"249","5.495369561418836","15","true"
"250","5.486632884850603","15","true"
"251","5.495369561418836","15","true"
"252","5.556526297396471","15","true"
"253","5.3817927660318015","15","true"
"254","5.276952647213","15","true"
"255","5.1284291455530315","15","true"
"256","5.006115673597764","15","true"
"257","4.927485584483662","15","true"
"258","4.79643543596016","15","true"
"259","4.682858640573126","15","true"
"260","4.54307181548139","15","true"
"261","4.412021666957889","15","true"
"262","4.254761488729687","15","true"
"263","4.1673947230473525","15","true"
"264","3.9839245151144502","15","true"
"265","3.9052944260003497","15","true"
"266","3.800454307181548","15","true"
"267","3.7305608946356803","15","true"
"268","3.625720775816879","15","true"
"269","3.39856718504281","15","true"
"270","3.311200419360475","15","true"
"271","3.2150969771099076","15","true"
"272","3.127730211427573","15","true"
"273","3.040363445745238","15","true"
"274","2.9267866503582036","15","true"
"275","2.848156561244103","15","true"
"276","2.795736501834702","15","true"
"277","2.760789795561768","15","true"
"278","2.7869998252664687","15","true"
"279","2.7869998252664687","15","true"
"280","2.8044731784029353","15","true"
"281","2.795736501834702","15","true"
"282","2.856893237812336","15","true"
"283","2.8831032675170363","15","true"
"284","2.8656299143805697","15","true"
"285","2.909313297221737","15","true"
"286","2.9792067097676043","15","true"
"287","2.9617333566311377","15","true"
"288","2.9792067097676043","15","true"
"289","2.9617333566311377","15","true"
"290","2.9792067097676043","15","true"
"291","3.005416739472305","15","true"
"292","3.049100122313472","15","true"
"293","3.0753101520181723","15","true"
"294","3.110256858291106","15","true"
"295","3.136466887995806","15","true"
"296","3.0840468285864056","15","true"
"297","3.040363445745238","15","true"
"298","3.0141534160405383","15","true"
"299","3.0141534160405383","15","true"
"300","3.005416739472305","15","true"
"301","3.0228900926087716","15","true"
"302","3.0316267691770054","15","true"
"303","3.0316267691770054","15","true"
"304","3.0578367988817057","15","true"
"305","3.066573475449939","15","true"
"306","3.0927835051546393","15","true"
"307","3.14520356456404","15","true"
"308","3.2413070068146075","15","true"
"309","3.2762537130875415","15","true"
"310","3.2587803599510745","15","true"
"311","3.2937270662240086","15","true"
"312","3.3199370959287084","15","true"
"313","3.3024637427922414","15","true"
"314","3.311200419360475","15","true"
"315","3.3199370959287084","15","true"
"316","3.328673772496942","15","true"
"317","3.311200419360475","15","true"
"318","3.223833653678141","15","true"
"319","3.1801502708369735","15","true"
"320","3.14520356456404","15","true"
"321","3.0753101520181723","15","true"
"322","3.0578367988817057","15","true"
"323","3.066573475449939","15","true"
"324","3.049100122313472","15","true"
"325","3.0228900926087716","15","true"
"326","2.987943386335838","15","true"
"327","2.9267866503582036","15","true"
"328","2.8394198846758694","15","true"
"329","2.7433164424253014","15","true"
"330","2.6384763236065","15","true"
