"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:12:848 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2450","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","322"
"""cold""","true","0","1","5","322"
"""moderate""","true","0","1","55","322"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","28","25","true","60","49","5","true","60","147","55","true"
"61","28","25","true","61","53","5","true","61","151","55","true"
"62","30","25","true","62","59","5","true","62","161","55","true"
"63","30","25","true","63","63","5","true","63","172","55","true"
"64","30","25","true","64","72","5","true","64","183","55","true"
"65","31","25","true","65","102","5","true","65","191","55","true"
"66","33","25","true","66","132","5","true","66","200","55","true"
"67","40","25","true","67","133","5","true","67","212","55","true"
"68","46","25","true","68","137","5","true","68","216","55","true"
"69","46","25","true","69","141","5","true","69","229","55","true"
"70","50","25","true","70","143","5","true","70","235","55","true"
"71","53","25","true","71","144","5","true","71","245","55","true"
"72","55","25","true","72","142","5","true","72","251","55","true"
"73","61","25","true","73","139","5","true","73","258","55","true"
"74","65","25","true","74","140","5","true","74","263","55","true"
"75","68","25","true","75","140","5","true","75","280","55","true"
"76","77","25","true","76","140","5","true","76","302","55","true"
"77","77","25","true","77","139","5","true","77","314","55","true"
"78","83","25","true","78","140","5","true","78","319","55","true"
"79","84","25","true","79","139","5","true","79","332","55","true"
"80","86","25","true","80","142","5","true","80","345","55","true"
"81","90","25","true","81","143","5","true","81","355","55","true"
"82","102","25","true","82","148","5","true","82","359","55","true"
"83","111","25","true","83","149","5","true","83","377","55","true"
"84","127","25","true","84","148","5","true","84","385","55","true"
"85","142","25","true","85","139","5","true","85","394","55","true"
"86","152","25","true","86","138","5","true","86","404","55","true"
"87","159","25","true","87","139","5","true","87","412","55","true"
"88","167","25","true","88","141","5","true","88","428","55","true"
"89","177","25","true","89","144","5","true","89","438","55","true"
"90","193","25","true","90","141","5","true","90","446","55","true"
"91","197","25","true","91","135","5","true","91","459","55","true"
"92","201","25","true","92","129","5","true","92","469","55","true"
"93","204","25","true","93","136","5","true","93","479","55","true"
"94","212","25","true","94","136","5","true","94","486","55","true"
"95","221","25","true","95","137","5","true","95","510","55","true"
"96","238","25","true","96","143","5","true","96","534","55","true"
"97","249","25","true","97","147","5","true","97","541","55","true"
"98","263","25","true","98","157","5","true","98","554","55","true"
"99","266","25","true","99","172","5","true","99","551","55","true"
"100","270","25","true","100","176","5","true","100","547","55","true"
"101","279","25","true","101","177","5","true","101","543","55","true"
"102","288","25","true","102","176","5","true","102","542","55","true"
"103","293","25","true","103","180","5","true","103","550","55","true"
"104","294","25","true","104","177","5","true","104","556","55","true"
"105","300","25","true","105","179","5","true","105","563","55","true"
"106","306","25","true","106","185","5","true","106","559","55","true"
"107","312","25","true","107","195","5","true","107","549","55","true"
"108","318","25","true","108","202","5","true","108","548","55","true"
"109","320","25","true","109","205","5","true","109","549","55","true"
"110","317","25","true","110","208","5","true","110","551","55","true"
"111","317","25","true","111","210","5","true","111","554","55","true"
"112","321","25","true","112","216","5","true","112","558","55","true"
"113","328","25","true","113","219","5","true","113","556","55","true"
"114","330","25","true","114","226","5","true","114","550","55","true"
"115","337","25","true","115","233","5","true","115","546","55","true"
"116","352","25","true","116","234","5","true","116","532","55","true"
"117","387","25","true","117","231","5","true","117","535","55","true"
"118","430","25","true","118","228","5","true","118","531","55","true"
"119","489","25","true","119","230","5","true","119","535","55","true"
"120","559","25","true","120","223","5","true","120","548","55","true"
"121","628","25","true","121","221","5","true","121","555","55","true"
"122","738","25","true","122","216","5","true","122","560","55","true"
"123","819","25","true","123","214","5","true","123","570","55","true"
"124","840","25","true","124","208","5","true","124","587","55","true"
"125","861","25","true","125","202","5","true","125","601","55","true"
"126","896","25","true","126","197","5","true","126","617","55","true"
"127","931","25","true","127","191","5","true","127","639","55","true"
"128","968","25","true","128","190","5","true","128","640","55","true"
"129","1008","25","true","129","190","5","true","129","635","55","true"
"130","1055","25","true","130","185","5","true","130","643","55","true"
"131","1097","25","true","131","173","5","true","131","646","55","true"
"132","1153","25","true","132","161","5","true","132","653","55","true"
"133","1214","25","true","133","154","5","true","133","662","55","true"
"134","1274","25","true","134","152","5","true","134","662","55","true"
"135","1336","25","true","135","147","5","true","135","670","55","true"
"136","1381","25","true","136","139","5","true","136","668","55","true"
"137","1423","25","true","137","134","5","true","137","674","55","true"
"138","1478","25","true","138","129","5","true","138","683","55","true"
"139","1543","25","true","139","121","5","true","139","688","55","true"
"140","1616","25","true","140","111","5","true","140","697","55","true"
"141","1679","25","true","141","108","5","true","141","703","55","true"
"142","1759","25","true","142","103","5","true","142","705","55","true"
"143","1859","25","true","143","101","5","true","143","712","55","true"
"144","1976","25","true","144","93","5","true","144","725","55","true"
"145","2077","25","true","145","89","5","true","145","741","55","true"
"146","2160","25","true","146","87","5","true","146","728","55","true"
"147","2231","25","true","147","87","5","true","147","727","55","true"
"148","2297","25","true","148","83","5","true","148","730","55","true"
"149","2318","25","true","149","81","5","true","149","737","55","true"
"150","2377","25","true","150","77","5","true","150","751","55","true"
"151","2421","25","true","151","77","5","true","151","753","55","true"
"152","2439","25","true","152","74","5","true","152","770","55","true"
"153","2440","25","true","153","73","5","true","153","786","55","true"
"154","2445","25","true","154","78","5","true","154","819","55","true"
"155","2432","25","true","155","87","5","true","155","853","55","true"
"156","2398","25","true","156","92","5","true","156","870","55","true"
"157","2353","25","true","157","105","5","true","157","885","55","true"
"158","2299","25","true","158","107","5","true","158","891","55","true"
"159","2236","25","true","159","115","5","true","159","915","55","true"
"160","2182","25","true","160","119","5","true","160","946","55","true"
"161","2117","25","true","161","118","5","true","161","966","55","true"
"162","2043","25","true","162","121","5","true","162","961","55","true"
"163","1968","25","true","163","124","5","true","163","954","55","true"
"164","1898","25","true","164","127","5","true","164","935","55","true"
"165","1828","25","true","165","133","5","true","165","917","55","true"
"166","1752","25","true","166","136","5","true","166","918","55","true"
"167","1668","25","true","167","142","5","true","167","910","55","true"
"168","1601","25","true","168","153","5","true","168","897","55","true"
"169","1517","25","true","169","169","5","true","169","882","55","true"
"170","1439","25","true","170","188","5","true","170","870","55","true"
"171","1345","25","true","171","201","5","true","171","840","55","true"
"172","1275","25","true","172","204","5","true","172","811","55","true"
"173","1184","25","true","173","206","5","true","173","785","55","true"
"174","1117","25","true","174","204","5","true","174","760","55","true"
"175","1037","25","true","175","203","5","true","175","734","55","true"
"176","958","25","true","176","202","5","true","176","715","55","true"
"177","887","25","true","177","201","5","true","177","683","55","true"
"178","814","25","true","178","197","5","true","178","647","55","true"
"179","757","25","true","179","190","5","true","179","618","55","true"
"180","699","25","true","180","186","5","true","180","583","55","true"
"181","636","25","true","181","184","5","true","181","556","55","true"
"182","594","25","true","182","179","5","true","182","524","55","true"
"183","542","25","true","183","169","5","true","183","493","55","true"
"184","496","25","true","184","161","5","true","184","467","55","true"
"185","442","25","true","185","155","5","true","185","426","55","true"
"186","404","25","true","186","150","5","true","186","380","55","true"
"187","356","25","true","187","139","5","true","187","350","55","true"
"188","323","25","true","188","135","5","true","188","320","55","true"
"189","288","25","true","189","129","5","true","189","290","55","true"
"190","266","25","true","190","123","5","true","190","258","55","true"
"191","240","25","true","191","118","5","true","191","230","55","true"
"192","213","25","true","192","112","5","true","192","210","55","true"
"193","193","25","true","193","103","5","true","193","195","55","true"
"194","180","25","true","194","98","5","true","194","178","55","true"
"195","162","25","true","195","90","5","true","195","157","55","true"
"196","147","25","true","196","84","5","true","196","141","55","true"
"197","130","25","true","197","77","5","true","197","136","55","true"
"198","122","25","true","198","68","5","true","198","129","55","true"
"199","118","25","true","199","61","5","true","199","123","55","true"
"200","110","25","true","200","55","5","true","200","119","55","true"
"201","103","25","true","201","54","5","true","201","123","55","true"
"202","92","25","true","202","51","5","true","202","120","55","true"
"203","83","25","true","203","44","5","true","203","121","55","true"
"204","79","25","true","204","39","5","true","204","123","55","true"
"205","78","25","true","205","33","5","true","205","118","55","true"
"206","72","25","true","206","29","5","true","206","116","55","true"
"207","69","25","true","207","28","5","true","207","120","55","true"
"208","63","25","true","208","26","5","true","208","120","55","true"
"209","59","25","true","209","24","5","true","209","119","55","true"
"210","57","25","true","210","20","5","true","210","119","55","true"
"211","55","25","true","211","16","5","true","211","120","55","true"
"212","48","25","true","212","14","5","true","212","119","55","true"
"213","42","25","true","213","14","5","true","213","122","55","true"
"214","41","25","true","214","11","5","true","214","122","55","true"
"215","36","25","true","215","8","5","true","215","127","55","true"
"216","35","25","true","216","7","5","true","216","128","55","true"
"217","36","25","true","217","6","5","true","217","133","55","true"
"218","34","25","true","218","6","5","true","218","137","55","true"
"219","36","25","true","219","5","5","true","219","139","55","true"
"220","36","25","true","220","5","5","true","220","145","55","true"
"221","38","25","true","221","5","5","true","221","147","55","true"
"222","36","25","true","222","6","5","true","222","149","55","true"
"223","37","25","true","223","5","5","true","223","150","55","true"
"224","37","25","true","224","4","5","true","224","157","55","true"
"225","37","25","true","225","3","5","true","225","158","55","true"
"226","36","25","true","226","3","5","true","226","160","55","true"
"227","37","25","true","227","3","5","true","227","158","55","true"
"228","40","25","true","228","3","5","true","228","156","55","true"
"229","42","25","true","229","3","5","true","229","152","55","true"
"230","45","25","true","230","3","5","true","230","152","55","true"
"231","49","25","true","231","3","5","true","231","150","55","true"
"232","49","25","true","232","3","5","true","232","142","55","true"
"233","51","25","true","233","3","5","true","233","138","55","true"
"234","55","25","true","234","3","5","true","234","133","55","true"
"235","60","25","true","235","3","5","true","235","128","55","true"
"236","58","25","true","236","2","5","true","236","126","55","true"
"237","59","25","true","237","2","5","true","237","123","55","true"
"238","56","25","true","238","2","5","true","238","118","55","true"
"239","56","25","true","239","2","5","true","239","111","55","true"
"240","55","25","true","240","2","5","true","240","106","55","true"
"241","55","25","true","241","2","5","true","241","103","55","true"
"242","56","25","true","242","2","5","true","242","98","55","true"
"243","55","25","true","243","3","5","true","243","94","55","true"
"244","55","25","true","244","4","5","true","244","87","55","true"
"245","55","25","true","245","4","5","true","245","82","55","true"
"246","53","25","true","246","4","5","true","246","79","55","true"
"247","49","25","true","247","4","5","true","247","74","55","true"
"248","47","25","true","248","3","5","true","248","70","55","true"
"249","46","25","true","249","3","5","true","249","67","55","true"
"250","46","25","true","250","3","5","true","250","61","55","true"
"251","42","25","true","251","3","5","true","251","57","55","true"
"252","40","25","true","252","3","5","true","252","51","55","true"
"253","39","25","true","253","3","5","true","253","46","55","true"
"254","37","25","true","254","3","5","true","254","46","55","true"
"255","37","25","true","255","3","5","true","255","44","55","true"
"256","35","25","true","256","4","5","true","256","38","55","true"
"257","34","25","true","257","4","5","true","257","37","55","true"
"258","34","25","true","258","4","5","true","258","31","55","true"
"259","31","25","true","259","4","5","true","259","28","55","true"
"260","29","25","true","260","3","5","true","260","26","55","true"
"261","29","25","true","261","3","5","true","261","23","55","true"
"262","26","25","true","262","3","5","true","262","21","55","true"
"263","25","25","true","263","3","5","true","263","19","55","true"
"264","23","25","true","264","3","5","true","264","19","55","true"
"265","23","25","true","265","3","5","true","265","17","55","true"
"266","21","25","true","266","3","5","true","266","16","55","true"
"267","20","25","true","267","3","5","true","267","12","55","true"
"268","18","25","true","268","3","5","true","268","11","55","true"
"269","15","25","true","269","2","5","true","269","11","55","true"
"270","15","25","true","270","2","5","true","270","10","55","true"
"271","14","25","true","271","2","5","true","271","9","55","true"
"272","13","25","true","272","2","5","true","272","7","55","true"
"273","12","25","true","273","2","5","true","273","7","55","true"
"274","11","25","true","274","2","5","true","274","6","55","true"
"275","10","25","true","275","3","5","true","275","4","55","true"
"276","10","25","true","276","3","5","true","276","4","55","true"
"277","10","25","true","277","4","5","true","277","3","55","true"
"278","10","25","true","278","4","5","true","278","3","55","true"
"279","9","25","true","279","4","5","true","279","3","55","true"
"280","8","25","true","280","4","5","true","280","3","55","true"
"281","7","25","true","281","4","5","true","281","2","55","true"
"282","6","25","true","282","4","5","true","282","2","55","true"
"283","6","25","true","283","4","5","true","283","2","55","true"
"284","6","25","true","284","4","5","true","284","2","55","true"
"285","6","25","true","285","4","5","true","285","2","55","true"
"286","6","25","true","286","3","5","true","286","2","55","true"
"287","6","25","true","287","3","5","true","287","2","55","true"
"288","6","25","true","288","2","5","true","288","2","55","true"
"289","6","25","true","289","2","5","true","289","2","55","true"
"290","4","25","true","290","2","5","true","290","1","55","true"
"291","3","25","true","291","2","5","true","291","1","55","true"
"292","3","25","true","292","2","5","true","292","1","55","true"
"293","3","25","true","293","2","5","true","293","0","55","true"
"294","3","25","true","294","2","5","true","294","0","55","true"
"295","3","25","true","295","2","5","true","295","0","55","true"
"296","3","25","true","296","2","5","true","296","0","55","true"
"297","3","25","true","297","2","5","true","297","0","55","true"
"298","3","25","true","298","2","5","true","298","0","55","true"
"299","3","25","true","299","2","5","true","299","0","55","true"
"300","3","25","true","300","1","5","true","300","0","55","true"
"301","3","25","true","301","1","5","true","301","0","55","true"
"302","3","25","true","302","1","5","true","302","0","55","true"
"303","3","25","true","303","1","5","true","303","0","55","true"
"304","2","25","true","304","0","5","true","304","0","55","true"
"305","2","25","true","305","0","5","true","305","0","55","true"
"306","2","25","true","306","0","5","true","306","0","55","true"
"307","2","25","true","307","0","5","true","307","0","55","true"
"308","2","25","true","308","0","5","true","308","0","55","true"
"309","2","25","true","309","0","5","true","309","0","55","true"
"310","2","25","true","310","0","5","true","310","0","55","true"
"311","2","25","true","311","0","5","true","311","0","55","true"
"312","1","25","true","312","0","5","true","312","0","55","true"
"313","1","25","true","313","0","5","true","313","0","55","true"
"314","1","25","true","314","0","5","true","314","0","55","true"
"315","1","25","true","315","0","5","true","315","0","55","true"
"316","1","25","true","316","0","5","true","316","0","55","true"
"317","1","25","true","317","0","5","true","317","0","55","true"
"318","1","25","true","318","0","5","true","318","0","55","true"
"319","1","25","true","319","0","5","true","319","0","55","true"
"320","1","25","true","320","0","5","true","320","0","55","true"
"321","1","25","true","321","0","5","true","321","0","55","true"
"322","1","25","true","322","0","5","true","322","0","55","true"
