"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:21:221 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","292","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","0","25","true","64","65","5","true","64","194","55","true"
"65","0","25","true","65","67","5","true","65","198","55","true"
"66","0","25","true","66","75","5","true","66","201","55","true"
"67","0","25","true","67","74","5","true","67","205","55","true"
"68","1","25","true","68","74","5","true","68","214","55","true"
"69","1","25","true","69","78","5","true","69","223","55","true"
"70","1","25","true","70","83","5","true","70","230","55","true"
"71","2","25","true","71","85","5","true","71","235","55","true"
"72","3","25","true","72","98","5","true","72","238","55","true"
"73","3","25","true","73","138","5","true","73","244","55","true"
"74","4","25","true","74","149","5","true","74","246","55","true"
"75","5","25","true","75","150","5","true","75","254","55","true"
"76","7","25","true","76","146","5","true","76","265","55","true"
"77","10","25","true","77","146","5","true","77","271","55","true"
"78","11","25","true","78","148","5","true","78","275","55","true"
"79","11","25","true","79","147","5","true","79","277","55","true"
"80","12","25","true","80","148","5","true","80","273","55","true"
"81","15","25","true","81","145","5","true","81","281","55","true"
"82","15","25","true","82","143","5","true","82","288","55","true"
"83","19","25","true","83","145","5","true","83","281","55","true"
"84","20","25","true","84","140","5","true","84","273","55","true"
"85","22","25","true","85","137","5","true","85","268","55","true"
"86","25","25","true","86","139","5","true","86","264","55","true"
"87","29","25","true","87","136","5","true","87","264","55","true"
"88","34","25","true","88","136","5","true","88","255","55","true"
"89","40","25","true","89","138","5","true","89","258","55","true"
"90","45","25","true","90","140","5","true","90","255","55","true"
"91","51","25","true","91","136","5","true","91","247","55","true"
"92","56","25","true","92","127","5","true","92","242","55","true"
"93","58","25","true","93","128","5","true","93","235","55","true"
"94","65","25","true","94","128","5","true","94","226","55","true"
"95","68","25","true","95","122","5","true","95","226","55","true"
"96","72","25","true","96","116","5","true","96","210","55","true"
"97","76","25","true","97","113","5","true","97","202","55","true"
"98","80","25","true","98","113","5","true","98","197","55","true"
"99","82","25","true","99","110","5","true","99","191","55","true"
"100","83","25","true","100","107","5","true","100","180","55","true"
"101","86","25","true","101","103","5","true","101","169","55","true"
"102","92","25","true","102","103","5","true","102","163","55","true"
"103","95","25","true","103","103","5","true","103","153","55","true"
"104","99","25","true","104","102","5","true","104","149","55","true"
"105","103","25","true","105","104","5","true","105","143","55","true"
"106","103","25","true","106","106","5","true","106","135","55","true"
"107","107","25","true","107","104","5","true","107","127","55","true"
"108","106","25","true","108","103","5","true","108","118","55","true"
"109","104","25","true","109","100","5","true","109","111","55","true"
"110","101","25","true","110","99","5","true","110","105","55","true"
"111","101","25","true","111","97","5","true","111","101","55","true"
"112","103","25","true","112","97","5","true","112","93","55","true"
"113","101","25","true","113","100","5","true","113","90","55","true"
"114","102","25","true","114","108","5","true","114","84","55","true"
"115","103","25","true","115","117","5","true","115","74","55","true"
"116","107","25","true","116","115","5","true","116","67","55","true"
"117","104","25","true","117","120","5","true","117","60","55","true"
"118","106","25","true","118","124","5","true","118","57","55","true"
"119","113","25","true","119","127","5","true","119","53","55","true"
"120","111","25","true","120","127","5","true","120","51","55","true"
