"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:19:434 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"76","199","5","true","76","406","15","true","76","24","0","true","76","10868","45","true"
"77","203","5","true","77","406","15","true","77","24","0","true","77","10864","45","true"
"78","212","5","true","78","405","15","true","78","24","0","true","78","10856","45","true"
"79","218","5","true","79","403","15","true","79","24","0","true","79","10852","45","true"
"80","231","5","true","80","391","15","true","80","24","0","true","80","10851","45","true"
"81","239","5","true","81","387","15","true","81","24","0","true","81","10847","45","true"
"82","251","5","true","82","379","15","true","82","25","0","true","82","10842","45","true"
"83","261","5","true","83","377","15","true","83","25","0","true","83","10834","45","true"
"84","275","5","true","84","368","15","true","84","25","0","true","84","10829","45","true"
"85","284","5","true","85","367","15","true","85","26","0","true","85","10820","45","true"
"86","294","5","true","86","364","15","true","86","28","0","true","86","10811","45","true"
"87","300","5","true","87","361","15","true","87","28","0","true","87","10808","45","true"
"88","316","5","true","88","351","15","true","88","29","0","true","88","10801","45","true"
"89","321","5","true","89","350","15","true","89","30","0","true","89","10796","45","true"
"90","331","5","true","90","341","15","true","90","34","0","true","90","10791","45","true"
