tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,126,1309,151,9879,82,44,0,0,153,0,10,Iran,Egypt,0.012621209789133446,0.02185792349726776,0,0,126
219,130,1312,151,9872,86,44,0,0,153,0,10,Iran,Egypt,0.013236878559335077,0.02185792349726776,0,0,130
220,133,1316,152,9864,91,42,0,0,153,0,10,Iran,Egypt,0.014006464522087116,0.020864381520119227,0,0,133
221,142,1318,152,9853,100,42,0,0,154,0,9,Afghanistan,Egypt,0.015391719255040789,0.020864381520119227,0,0,142
222,148,1321,152,9844,105,43,0,0,155,0,9,Afghanistan,Egypt,0.016161305217792826,0.02136115250869349,0,0,148
223,150,1328,152,9835,111,39,0,0,156,0,9,Afghanistan,Egypt,0.017084808373095273,0.019374068554396422,0,0,150
224,156,1330,152,9827,117,39,0,0,156,0,9,Afghanistan,Egypt,0.01800831152839772,0.019374068554396422,0,0,156
225,163,1334,152,9816,124,39,0,0,157,0,9,Afghanistan,Egypt,0.019085731876250577,0.019374068554396422,0,0,163
226,172,1340,152,9801,132,40,0,0,157,0,9,Afghanistan,Egypt,0.02031706941665384,0.01987083954297069,0,0,172
227,186,1343,152,9784,147,39,0,0,157,0,9,Pakistan,Egypt,0.02262582730490996,0.019374068554396422,0,0,186
228,198,1346,152,9769,159,39,0,0,158,0,9,Pakistan,Egypt,0.024472833615514854,0.019374068554396422,0,0,198
229,204,1349,154,9758,167,37,0,0,158,0,9,Pakistan,Egypt,0.025704171155918117,0.01838052657724789,0,0,204
230,222,1350,154,9739,185,37,0,0,158,0,9,Pakistan,Egypt,0.028474680621825458,0.01838052657724789,0,0,222
231,243,1352,154,9716,207,36,0,0,158,0,9,Pakistan,Egypt,0.03186085885793443,0.01788375558867362,0,0,243
232,265,1356,155,9689,229,36,0,0,158,0,10,Pakistan,Egypt,0.03524703709404341,0.01788375558867362,0,0,265
233,290,1358,156,9661,255,35,0,0,160,0,10,Pakistan,Egypt,0.03924888410035401,0.017386984600099353,0,0,290
234,316,1361,156,9632,282,34,0,0,161,0,10,Pakistan,Egypt,0.043404648299215025,0.01689021361152509,0,0,316
235,340,1367,156,9602,307,33,0,0,162,0,11,Pakistan,Egypt,0.047252578112975216,0.01639344262295082,0,0,340
236,369,1371,158,9567,339,30,0,0,164,0,11,Pakistan,Egypt,0.052177928274588274,0.014903129657228018,0,0,369
237,396,1373,158,9538,366,30,0,0,164,0,11,Pakistan,Egypt,0.056333692473449284,0.014903129657228018,0,0,396
238,428,1375,158,9504,399,29,0,0,164,0,11,Pakistan,Egypt,0.061412959827612745,0.014406358668653751,0,0,428
239,479,1379,158,9449,452,27,0,0,164,0,11,Pakistan,Egypt,0.06957057103278436,0.013412816691505217,0,0,479
240,529,1385,159,9392,504,25,0,0,164,0,11,Pakistan,Egypt,0.07757426504540557,0.012419274714356682,0,0,529
241,586,1391,160,9328,562,24,0,0,164,0,11,Pakistan,Egypt,0.08650146221332923,0.011922503725782414,0,0,586
242,644,1394,161,9266,621,23,0,0,164,0,13,Pakistan,Egypt,0.0955825765738033,0.011425732737208148,0,0,644
243,701,1401,161,9202,680,21,0,0,164,0,13,Pakistan,Egypt,0.10466369093427735,0.010432190760059613,0,0,701
244,799,1406,161,9099,778,21,0,0,164,0,13,India,Egypt,0.11974757580421733,0.010432190760059613,0,0,799
245,902,1415,163,8985,883,19,0,0,164,0,13,India,Egypt,0.13590888102201015,0.009438648782911079,0,0,902
246,1003,1422,163,8877,985,18,0,0,164,0,13,India,Egypt,0.15160843466215176,0.00894187779433681,0,0,1003
247,1100,1427,165,8773,1084,16,0,0,165,0,12,India,Egypt,0.16684623672464213,0.007948335817188276,0,0,1100
248,1187,1428,166,8684,1171,16,0,0,165,0,13,India,Egypt,0.18023703247652761,0.007948335817188276,0,0,1187
249,1269,1435,167,8594,1252,16,1,0,165,0,14,India,Egypt,0.19270432507311067,0.007948335817188276,3.3840947546531303E-4,0,1269
250,1345,1442,167,8511,1327,15,3,0,165,0,15,India,Egypt,0.20424811451439126,0.007451564828614009,0.0010152284263959391,0,1345
251,1406,1451,169,8439,1384,14,8,0,167,0,15,India,Egypt,0.2130213944897645,0.006954793840039742,0.0027072758037225042,0,1406
252,1481,1465,170,8349,1447,13,21,0,167,0,18,India,Egypt,0.22271817762044022,0.006458022851465474,0.007106598984771574,0,1481
253,1578,1484,170,8233,1521,14,43,0,167,0,18,India,Egypt,0.2341080498691704,0.006954793840039742,0.01455160744500846,0,1578
254,1678,1502,171,8114,1594,13,71,0,167,0,18,India,Egypt,0.24534400492535016,0.006458022851465474,0.024027072758037227,0,1678
255,1769,1512,171,8013,1666,14,89,0,169,0,19,India,Egypt,0.2564260427889795,0.006954793840039742,0.03011844331641286,0,1769
256,1872,1521,173,7899,1743,13,116,0,171,0,19,India,Egypt,0.26827766661536095,0.006458022851465474,0.03925549915397631,0,1872
257,1981,1540,174,7770,1833,12,136,0,172,0,19,India,Egypt,0.2821302139448976,0.005961251862891207,0.046023688663282575,0,1981
258,2084,1561,176,7644,1907,13,164,0,172,0,20,India,Egypt,0.29352008619362785,0.006458022851465474,0.05549915397631134,0,2084
259,2215,1575,177,7498,2012,15,188,0,172,0,20,India,Egypt,0.30968139141142065,0.007451564828614009,0.06362098138747885,0,2215
260,2323,1597,181,7364,2096,13,214,0,172,0,21,India,Egypt,0.32261043558565494,0.006458022851465474,0.07241962774957698,0,2323
261,2422,1626,185,7232,2177,12,233,0,172,0,22,India,Egypt,0.33507772818223797,0.005961251862891207,0.07884940778341794,0,2422
262,2533,1649,189,7094,2275,13,245,0,173,0,22,India,Egypt,0.3501616130521779,0.006458022851465474,0.0829103214890017,0,2533
263,2612,1690,194,6969,2341,13,258,0,174,0,21,India,Egypt,0.36032014776050486,0.006458022851465474,0.08730964467005076,0,2612
264,2690,1723,198,6854,2401,16,273,0,175,0,22,India,Pakistan,0.3695551793135293,0.007948335817188276,0.09238578680203045,0,2690
265,2742,1766,201,6756,2434,17,291,0,177,0,23,India,Pakistan,0.3746344466676928,0.008445106805762544,0.09847715736040609,0,2742
266,2760,1801,209,6695,2438,19,303,0,178,0,23,India,Pakistan,0.37525011543789444,0.009438648782911079,0.10253807106598985,0,2760
267,2771,1842,217,6635,2428,21,322,0,178,0,23,India,Pakistan,0.3737109435123903,0.010432190760059613,0.1089678510998308,0,2771
268,2786,1883,222,6574,2411,32,343,0,178,0,25,India,India,0.3710943512390334,0.015896671634376552,0.11607445008460236,0,2786
269,2787,1923,228,6527,2392,37,358,0,178,0,24,India,India,0.3681699245805756,0.01838052657724789,0.12115059221658206,0,2787
270,2772,1985,233,6475,2364,40,368,0,179,0,24,India,India,0.3638602431891642,0.01987083954297069,0.1245346869712352,0,2772
271,2752,2050,240,6423,2323,42,387,0,180,0,24,India,India,0.3575496382945975,0.020864381520119227,0.13096446700507614,0,2752
272,2745,2112,244,6364,2295,45,405,0,180,0,24,India,India,0.3532399569031861,0.022354694485842028,0.13705583756345177,0,2745
273,2699,2191,250,6325,2232,45,422,0,182,0,24,India,India,0.34354317377251037,0.022354694485842028,0.1428087986463621,0,2699
274,2679,2243,251,6292,2191,48,440,0,182,0,24,India,India,0.3372325688779437,0.02384500745156483,0.14890016920473773,0,2679
275,2647,2307,259,6252,2134,51,462,0,182,0,24,India,India,0.3284592889025704,0.02533532041728763,0.15634517766497463,0,2647
276,2596,2393,271,6205,2052,53,491,0,182,0,24,India,India,0.315838079113437,0.026328862394436166,0.1661590524534687,0,2596
277,2534,2469,286,6176,1980,52,502,0,183,0,24,India,India,0.3047560412498076,0.025832091405861898,0.16988155668358715,0,2534
278,2476,2553,288,6148,1911,52,513,0,183,0,24,India,India,0.29413575496382943,0.025832091405861898,0.1736040609137056,0,2476
279,2413,2634,297,6121,1830,52,531,0,183,0,24,India,India,0.2816684623672464,0.025832091405861898,0.17969543147208122,0,2413
280,2328,2731,314,6092,1736,52,540,0,185,0,24,India,India,0.2672002462675081,0.025832091405861898,0.18274111675126903,0,2328
281,2255,2816,322,6072,1658,51,546,0,186,0,24,India,India,0.2551947052485763,0.02533532041728763,0.1847715736040609,0,2255
282,2196,2898,329,6042,1584,52,560,0,188,0,24,India,India,0.2438048329998461,0.025832091405861898,0.1895093062605753,0,2196
283,2114,2997,340,6014,1496,51,567,0,188,0,24,India,India,0.2302601200554102,0.02533532041728763,0.1918781725888325,0,2114
284,2039,3087,350,5989,1417,50,572,0,188,0,25,India,India,0.21810066184392796,0.024838549428713365,0.19357021996615906,0,2039
285,1967,3186,357,5955,1333,53,581,0,188,0,26,India,India,0.20517161766969372,0.026328862394436166,0.19661590524534686,0,1967
286,1904,3266,368,5927,1267,53,584,0,188,0,27,India,India,0.1950130829613668,0.026328862394436166,0.19763113367174281,0,1904
287,1846,3341,378,5900,1200,51,595,0,189,0,27,India,India,0.18470063106048945,0.02533532041728763,0.20135363790186125,0,1846
288,1772,3438,388,5867,1121,48,603,0,189,0,28,India,India,0.17254117284900725,0.02384500745156483,0.20406091370558377,0,1772
289,1713,3527,398,5827,1052,49,612,0,189,0,28,India,India,0.16192088656302908,0.024341778440139097,0.20710659898477157,0,1713
290,1684,3593,404,5784,1001,49,634,0,189,0,29,China,India,0.1540711097429583,0.024341778440139097,0.21455160744500845,0,1684
291,1620,3683,418,5744,937,51,632,0,190,0,30,China,India,0.1442204094197322,0.02533532041728763,0.21387478849407784,0,1620
292,1578,3756,424,5707,890,51,637,0,191,0,31,China,India,0.136986301369863,0.02533532041728763,0.2155668358714044,0,1578
293,1531,3816,433,5685,846,49,636,0,191,0,31,China,India,0.13021394489764507,0.024341778440139097,0.2152284263959391,0,1531
294,1467,3894,447,5657,792,50,625,0,192,0,31,China,India,0.12190241649992305,0.024838549428713365,0.21150592216582065,0,1467
295,1418,3971,451,5625,753,48,617,0,192,0,31,China,India,0.11589964599045713,0.02384500745156483,0.20879864636209813,0,1418
296,1368,4035,459,5603,713,47,608,0,192,0,31,China,India,0.10974295828844081,0.02334823646299056,0.20575296108291033,0,1368
297,1322,4099,463,5581,670,48,604,0,192,0,32,China,India,0.10312451900877329,0.02384500745156483,0.20439932318104906,0,1322
298,1272,4170,469,5554,634,44,594,0,193,0,32,China,India,0.0975835000769586,0.02185792349726776,0.20101522842639594,0,1272
299,1240,4217,479,5529,608,44,588,0,194,0,31,China,India,0.09358165307064799,0.02185792349726776,0.19898477157360406,0,1240
300,1210,4279,483,5493,582,45,583,0,195,0,29,China,India,0.08957980606433738,0.022354694485842028,0.1972927241962775,0,1210
301,1177,4334,490,5464,554,46,577,0,195,0,28,China,India,0.08527012467292597,0.022851465474416296,0.19526226734348562,0,1177
302,1141,4386,497,5441,524,47,570,0,195,0,28,China,India,0.08065260889641374,0.02334823646299056,0.19289340101522842,0,1141
303,1096,4446,503,5420,489,46,561,0,195,0,25,China,India,0.07526550715714946,0.022851465474416296,0.18984771573604062,0,1096
304,1049,4506,506,5404,457,47,545,0,195,0,25,China,India,0.0703401569955364,0.02334823646299056,0.1844331641285956,0,1049
305,1017,4547,512,5389,434,51,532,0,195,0,25,China,India,0.06680006156687703,0.02533532041728763,0.18003384094754654,0,1017
306,988,4592,516,5369,407,51,530,0,195,0,25,China,India,0.06264429736801601,0.02533532041728763,0.1793570219966159,0,988
307,966,4635,525,5339,385,54,527,0,196,0,25,China,India,0.05925811913190703,0.026825633383010434,0.17834179357021995,0,966
308,954,4679,529,5303,378,53,523,0,197,0,25,China,India,0.05818069878405418,0.026328862394436166,0.1769881556683587,0,954
309,935,4720,533,5277,363,55,517,0,197,0,25,China,India,0.05587194089579806,0.0273224043715847,0.17495769881556683,0,935
310,918,4763,535,5249,354,52,512,0,197,0,23,China,India,0.05448668616284439,0.025832091405861898,0.17326565143824027,0,918
311,905,4801,539,5220,341,55,509,0,199,0,23,China,India,0.052485762659689086,0.0273224043715847,0.17225042301184434,0,905
312,902,4839,542,5182,330,58,514,0,199,0,23,China,India,0.0507926735416346,0.028812717337307503,0.1739424703891709,0,902
313,900,4871,545,5149,331,60,509,0,199,0,23,China,India,0.05094659073418501,0.029806259314456036,0.17225042301184434,0,900
314,893,4911,549,5112,334,63,496,0,200,0,22,China,India,0.05140834231183623,0.03129657228017884,0.16785109983079527,0,893
315,897,4936,552,5080,330,69,498,0,200,0,22,China,India,0.0507926735416346,0.03427719821162444,0.16852791878172588,0,897
316,886,4966,555,5058,327,72,487,0,201,0,23,China,India,0.05033092196398338,0.03576751117734724,0.16480541455160744,0,886
317,872,4996,559,5038,319,75,478,0,202,0,23,China,India,0.04909958442358012,0.037257824143070044,0.16175972927241963,0,872
318,876,5017,561,5011,316,84,476,0,203,0,23,China,India,0.04863783284592889,0.041728763040238454,0.161082910321489,0,876
319,876,5042,563,4984,318,86,472,0,203,0,24,China,India,0.04894566723102971,0.04272230501738698,0.15972927241962775,0,876
320,869,5075,567,4954,317,91,461,0,204,0,24,China,India,0.0487917500384793,0.04520615996025832,0.15600676818950932,0,869
321,867,5105,570,4923,318,94,455,0,204,0,25,China,India,0.04894566723102971,0.04669647292598112,0.15397631133671744,0,867
322,859,5137,574,4895,320,94,445,0,204,0,24,China,India,0.04925350161613052,0.04669647292598112,0.1505922165820643,0,859
323,847,5166,575,4877,312,94,441,0,205,0,23,China,India,0.04802216407572726,0.04669647292598112,0.14923857868020304,0,847
324,844,5193,576,4852,307,100,437,0,205,0,23,China,India,0.047252578112975216,0.04967709885742673,0.1478849407783418,0,844
325,834,5225,581,4825,306,104,424,0,207,0,23,China,India,0.04709866092042481,0.051664182811723795,0.14348561759729273,0,834
326,828,5252,586,4799,302,101,425,0,208,0,21,China,India,0.04648299215022318,0.050173869846000994,0.14382402707275804,0,828
327,832,5276,588,4769,303,101,428,0,208,0,22,China,India,0.046636909342773585,0.050173869846000994,0.14483925549915397,0,832
328,812,5305,593,4755,298,99,415,0,208,0,21,China,India,0.04586732338002155,0.04918032786885246,0.1404399323181049,0,812
329,794,5330,598,4743,290,96,408,0,209,0,21,China,India,0.04463598583961829,0.04769001490312966,0.13807106598984772,0,794
330,790,5354,601,4720,288,96,406,0,209,0,21,China,India,0.04432815145451747,0.04769001490312966,0.1373942470389171,0,790
331,797,5377,603,4688,286,94,417,0,209,0,21,China,India,0.044020317069416656,0.04669647292598112,0.14111675126903553,0,797
332,792,5404,607,4662,277,96,419,0,209,0,23,China,India,0.042635062336462984,0.04769001490312966,0.14179357021996616,0,792
333,790,5439,613,4623,263,98,429,0,210,0,24,China,India,0.04048022164075727,0.04868355688027819,0.14517766497461929,0,790
334,799,5458,618,4590,255,106,438,0,211,0,23,China,India,0.03924888410035401,0.05265772478887233,0.14822335025380712,0,799
335,822,5480,620,4543,244,122,456,0,211,0,22,China,India,0.03755579498229952,0.06060606060606061,0.15431472081218275,0,822
336,841,5499,622,4503,242,131,468,0,212,0,21,China,India,0.037247960597198704,0.06507699950322901,0.15837563451776648,0,841
337,832,5517,623,4493,238,129,465,0,213,0,21,China,India,0.03663229182699707,0.06408345752608048,0.15736040609137056,0,832
338,810,5546,628,4481,228,126,456,0,215,0,21,China,India,0.035093119901493,0.06259314456035768,0.15431472081218275,0,810
339,807,5567,630,4461,226,125,456,0,215,0,21,China,India,0.03478528551639218,0.06209637357178341,0.15431472081218275,0,807
340,798,5592,633,4442,220,121,457,0,215,0,20,China,India,0.033861782361089734,0.060109289617486336,0.15465313028764804,0,798
341,784,5620,637,4424,211,118,455,0,216,0,19,China,India,0.03247652762813606,0.058618976651763535,0.15397631133671744,0,784
342,772,5643,639,4411,205,119,448,0,216,0,20,China,India,0.03155302447283362,0.05911574764033781,0.15160744500846024,0,772
343,764,5666,645,4390,196,112,456,0,216,0,19,China,India,0.030167769739879946,0.05563835072031793,0.15431472081218275,0,764
344,763,5691,646,4365,194,109,460,0,217,0,19,China,India,0.02985993535477913,0.05414803775459513,0.155668358714044,0,763
345,742,5718,649,4356,183,106,453,0,218,0,19,China,India,0.028166846236724642,0.05265772478887233,0.1532994923857868,0,742
346,734,5741,653,4337,176,105,453,0,218,0,19,China,India,0.027089425888871786,0.05216095380029806,0.1532994923857868,0,734
347,725,5763,655,4322,175,100,450,0,218,0,18,China,India,0.02693550869632138,0.04967709885742673,0.15228426395939088,0,725
348,715,5787,657,4306,172,97,446,0,218,0,17,China,India,0.026473757118670154,0.04818678589170392,0.1509306260575296,0,715
349,703,5806,658,4298,166,95,442,0,219,0,17,China,India,0.025550253963367707,0.04719324391455539,0.14957698815566836,0,703
350,680,5832,661,4292,157,94,429,0,219,0,17,China,India,0.024164999230414038,0.04669647292598112,0.14517766497461929,0,680
351,655,5860,665,4285,150,89,416,0,219,0,17,China,India,0.02308757888256118,0.044212617983109784,0.1407783417935702,0,655
352,636,5883,669,4277,146,87,403,0,220,0,17,China,India,0.02247191011235955,0.043219076005961254,0.13637901861252116,0,636
353,623,5901,673,4268,142,85,396,0,220,0,17,China,India,0.02185624134215792,0.04222553402881272,0.13401015228426397,0,623
354,603,5933,675,4254,141,78,384,0,220,0,18,China,India,0.021702324149607512,0.038748137108792845,0.1299492385786802,0,603
355,594,5948,679,4244,138,73,383,0,220,0,18,China,India,0.021240572571956287,0.03626428216592151,0.1296108291032149,0,594
356,577,5972,682,4234,137,69,371,0,221,0,18,China,India,0.02108665537940588,0.03427719821162444,0.12554991539763113,0,577
357,569,5993,686,4217,130,65,374,0,221,0,18,China,India,0.020009235031553024,0.03229011425732737,0.12656514382402706,0,569
358,551,6014,690,4210,127,58,366,0,223,0,18,China,India,0.019547483453901802,0.028812717337307503,0.12385786802030457,0,551
359,519,6046,694,4206,118,51,350,0,223,0,17,China,India,0.01816222872094813,0.02533532041728763,0.11844331641285956,0,519
360,495,6074,697,4199,109,47,339,0,223,0,17,China,India,0.016776973987994458,0.02334823646299056,0.11472081218274112,0,495
361,480,6095,699,4191,108,45,327,0,224,0,17,China,India,0.01662305679544405,0.022354694485842028,0.11065989847715736,0,480
362,473,6109,702,4181,109,44,320,0,225,0,17,China,India,0.016776973987994458,0.02185792349726776,0.10829103214890017,0,473
363,459,6128,702,4176,108,39,312,0,225,0,17,China,India,0.01662305679544405,0.019374068554396422,0.10558375634517767,0,459
364,451,6145,705,4164,109,37,305,0,226,0,16,China,India,0.016776973987994458,0.01838052657724789,0.10321489001692047,0,451
365,432,6172,707,4154,105,33,294,0,227,0,16,China,India,0.016161305217792826,0.01639344262295082,0.09949238578680203,0,432
