"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:49:441 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"102","3.033949290932531","15","true"
"103","3.033949290932531","15","true"
"104","3.016759776536313","15","true"
"105","3.0683283197249676","15","true"
"106","3.1113021057155135","15","true"
"107","3.154275891706059","15","true"
"108","3.2316287064890417","15","true"
"109","3.3863343360550067","15","true"
"110","3.5754189944134076","15","true"
"111","3.738719381177482","15","true"
"112","3.902019767941556","15","true"
"113","4.177051998281049","15","true"
"114","4.409110442629996","15","true"
"115","4.66695315857327","15","true"
"116","5.096691018478728","15","true"
"117","5.569402664374731","15","true"
"118","6.119467125053717","15","true"
"119","6.798452943704341","15","true"
"120","7.554791577137945","15","true"
"121","8.379888268156424","15","true"
"122","9.351095831542759","15","true"
"123","9.806617963042545","15","true"
"124","10.279329608938548","15","true"
"125","10.691877954447786","15","true"
"126","11.207563386334336","15","true"
"127","11.860764933390632","15","true"
"128","12.539750752041254","15","true"
"129","13.089815212720241","15","true"
"130","13.665663944993552","15","true"
"131","14.353244520842287","15","true"
"132","14.946282767511818","15","true"
"133","15.711216158143532","15","true"
"134","16.54490760636012","15","true"
"135","17.516115169746456","15","true"
"136","18.35840137516115","15","true"
"137","19.08036097980232","15","true"
"138","19.742157284056724","15","true"
"139","20.41254834550924","15","true"
"140","21.23764503652772","15","true"
"141","21.993983669961324","15","true"
"142","23.377739578856897","15","true"
"143","24.443489471422435","15","true"
"144","25.062311989686293","15","true"
"145","25.87021916630855","15","true"
"146","26.256983240223462","15","true"
"147","26.60936828534594","15","true"
"148","26.944563816072197","15","true"
"149","27.382896433175762","15","true"
"150","28.044692737430164","15","true"
"151","28.30253545337344","15","true"
"152","28.43145681134508","15","true"
"153","28.32831972496777","15","true"
"154","28.165019338203695","15","true"
"155","27.8899871078642","15","true"
"156","27.563386334336055","15","true"
"157","27.202406532015473","15","true"
"158","26.746884400515686","15","true"
"159","26.41168886978943","15","true"
"160","26.085088096261284","15","true"
"161","25.50064460678986","15","true"
"162","24.890416845724108","15","true"
"163","24.228620541469702","15","true"
"164","23.592608508809626","15","true"
"165","23.033949290932533","15","true"
"166","22.68156424581006","15","true"
"167","22.140094542329177","15","true"
"168","21.710356682423722","15","true"
"169","21.168886978942844","15","true"
"170","20.678985818650624","15","true"
"171","19.97421572840567","15","true"
"172","19.38977223893425","15","true"
"173","18.839707778255264","15","true"
"174","18.332617103566825","15","true"
"175","17.808336914482165","15","true"
"176","17.498925655350238","15","true"
"177","17.23248818220885","15","true"
"178","16.94026643747314","15","true"
"179","16.484744305973358","15","true"
"180","16.261280618822518","15","true"
"181","15.986248388483027","15","true"
"182","15.651052857756767","15","true"
"183","15.10958315427589","15","true"
"184","15.058014611087236","15","true"
"185","14.8345509239364","15","true"
"186","14.490760636012032","15","true"
"187","14.129780833691449","15","true"
"188","13.940696175333049","15","true"
"189","13.691448216587881","15","true"
"190","13.425010743446498","15","true"
"191","13.287494628276752","15","true"
"192","12.935109583154276","15","true"
"193","12.737430167597767","15","true"
"194","12.522561237645036","15","true"
"195","12.204555221315","15","true"
"196","12.032660077352816","15","true"
"197","11.99828104856038","15","true"
"198","11.628706489041685","15","true"
"199","11.353674258702192","15","true"
"200","11.2677266867211","15","true"
"201","11.1731843575419","15","true"
"202","11.070047271164588","15","true"
"203","11.001289213579717","15","true"
"204","10.923936398796734","15","true"
"205","10.77782552642888","15","true"
"206","10.674688440051568","15","true"
"207","10.502793296089386","15","true"
"208","10.425440481306403","15","true"
"209","10.35668242372153","15","true"
"210","10.184787279759346","15","true"
"211","10.064460678985819","15","true"
"212","10.064460678985819","15","true"
"213","9.978513107004726","15","true"
"214","10.004297378599054","15","true"
"215","10.047271164589601","15","true"
"216","9.987107864202835","15","true"
"217","9.858186506231199","15","true"
"218","9.651912333476579","15","true"
"219","9.531585732703052","15","true"
"220","9.31671680275032","15","true"
"221","9.084658358401375","15","true"
"222","8.8268156424581","15","true"
"223","8.603351955307263","15","true"
"224","8.457241082939406","15","true"
"225","8.379888268156424","15","true"
"226","8.336914482165879","15","true"
"227","8.371293510958315","15","true"
"228","8.268156424581004","15","true"
"229","8.182208852599913","15","true"
"230","8.061882251826386","15","true"
"231","7.915771379458531","15","true"
"232","7.881392350666094","15","true"
"233","7.804039535883112","15","true"
"234","7.735281478298238","15","true"
"235","7.769660507090674","15","true"
"236","7.804039535883112","15","true"
"237","7.7954447786850025","15","true"
"238","7.709497206703911","15","true"
"239","7.632144391920928","15","true"
"240","7.580575848732273","15","true"
"241","7.425870219166308","15","true"
"242","7.219596046411689","15","true"
"243","7.236785560807907","15","true"
"244","7.1852170176192525","15","true"
"245","7.116458960034379","15","true"
"246","7.047700902449505","15","true"
"247","7.056295659647615","15","true"
"248","7.0820799312419425","15","true"
"249","7.0820799312419425","15","true"
"250","7.142243231628706","15","true"
"251","7.339922647185217","15","true"
"252","7.477438762354964","15","true"
"253","7.537602062741727","15","true"
"254","7.632144391920928","15","true"
"255","7.752470992694456","15","true"
"256","7.855608079071766","15","true"
"257","7.838418564675548","15","true"
"258","8.001718951439623","15","true"
"259","8.01890846583584","15","true"
"260","8.070477009024495","15","true"
"261","8.182208852599913","15","true"
"262","8.156424581005586","15","true"
"263","8.070477009024495","15","true"
"264","8.01890846583584","15","true"
"265","7.907176622260422","15","true"
"266","7.761065749892565","15","true"
"267","7.657928663515255","15","true"
"268","7.503223033949292","15","true"
"269","7.451654490760635","15","true"
"270","7.365706918779545","15","true"
"271","7.159432746024925","15","true"
"272","6.953158573270306","15","true"
"273","6.7898581865062315","15","true"
"274","6.635152556940266","15","true"
"275","6.463257412978083","15","true"
"276","6.308551783412118","15","true"
"277","6.09368285345939","15","true"
"278","5.913192952299098","15","true"
"279","5.715513536742587","15","true"
"280","5.449076063601203","15","true"
"281","5.234207133648475","15","true"
"282","5.002148689299527","15","true"
"283","4.649763644177051","15","true"
"284","4.391920928233777","15","true"
"285","4.26299957026214","15","true"
"286","4.039535883111302","15","true"
"287","3.833261710356682","15","true"
"288","3.712935109583154","15","true"
"289","3.4636871508379885","15","true"
"290","3.2746024924795876","15","true"
"291","3.1198968629136226","15","true"
"292","2.9394069617533303","15","true"
"293","2.810485603781693","15","true"
"294","2.621400945423292","15","true"
"295","2.4924795874516548","15","true"
"296","2.3807477438762352","15","true"
"297","2.183068328319725","15","true"
"298","2.0885259991405243","15","true"
"299","2.019767941555651","15","true"
"300","1.9338203695745595","15","true"
