tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,665,6560,737,3488,216,94,355,416,1764,0,37,China,India,0.0332512315270936,0.04749873673572511,0.11932773109243698,5,660
220,652,6585,738,3475,208,87,357,417,1772,0,37,China,India,0.03201970443349754,0.043961596766043456,0.12,3,649
221,638,6612,741,3459,199,82,357,419,1778,0,34,China,India,0.03063423645320197,0.04143506821627085,0.12,1,637
222,636,6632,743,3439,201,83,352,420,1783,0,34,China,India,0.030942118226600986,0.04194037392622536,0.11831932773109244,1,635
223,632,6654,745,3419,191,87,354,423,1789,0,34,China,India,0.02940270935960591,0.043961596766043456,0.11899159663865547,1,631
224,633,6677,747,3393,186,86,361,425,1800,0,33,China,India,0.028633004926108374,0.04345629105608893,0.12134453781512605,1,632
225,622,6703,749,3376,181,87,354,428,1808,0,32,China,India,0.027863300492610838,0.043961596766043456,0.11899159663865547,0,622
226,623,6723,751,3353,175,88,360,429,1812,0,31,China,India,0.02693965517241379,0.04446690247599798,0.12100840336134454,1,622
227,615,6746,753,3336,172,88,355,432,1818,0,30,China,India,0.02647783251231527,0.04446690247599798,0.11932773109243698,1,614
228,609,6764,757,3320,173,91,345,434,1828,0,30,China,India,0.026631773399014777,0.04598281960586155,0.11596638655462185,1,608
229,589,6790,761,3310,165,89,335,435,1836,0,29,China,India,0.02540024630541872,0.0449722081859525,0.11260504201680673,1,588
230,577,6811,763,3299,157,93,327,437,1843,0,28,China,India,0.024168719211822662,0.04699343102577059,0.10991596638655463,0,577
231,572,6826,764,3288,153,97,322,440,1848,0,28,China,India,0.02355295566502463,0.04901465386558868,0.10823529411764705,0,572
232,566,6847,766,3271,153,105,308,441,1860,0,28,China,India,0.02355295566502463,0.05305709954522486,0.10352941176470588,0,566
233,563,6865,770,3252,150,115,298,443,1867,0,28,China,India,0.023091133004926108,0.05811015664477009,0.10016806722689076,0,563
234,562,6882,772,3234,147,126,289,443,1873,0,28,China,India,0.022629310344827586,0.06366851945426984,0.09714285714285714,0,562
235,561,6901,775,3213,140,141,280,447,1877,0,27,China,India,0.021551724137931036,0.07124810510358767,0.09411764705882353,0,561
236,560,6917,776,3197,137,152,271,449,1887,0,27,China,India,0.02108990147783251,0.07680646791308741,0.09109243697478991,0,560
237,548,6936,777,3189,130,155,263,450,1894,0,25,China,India,0.02001231527093596,0.07832238504295098,0.08840336134453781,0,548
238,533,6953,778,3186,123,154,256,452,1900,0,25,China,India,0.01893472906403941,0.07781707933299646,0.08605042016806723,0,533
239,515,6974,780,3181,118,151,246,453,1909,0,25,China,India,0.01816502463054187,0.07630116220313289,0.0826890756302521,0,515
240,495,6995,783,3177,113,148,234,455,1917,0,24,China,India,0.017395320197044335,0.07478524507326932,0.07865546218487394,0,495
241,480,7015,785,3170,111,146,223,457,1924,0,24,China,India,0.01708743842364532,0.07377463365336029,0.07495798319327732,0,480
242,464,7032,785,3169,108,143,213,460,1930,0,22,China,India,0.0166256157635468,0.07225871652349672,0.07159663865546219,0,464
243,441,7056,786,3167,106,135,200,460,1937,0,22,China,India,0.016317733990147784,0.06821627084386053,0.06722689075630252,0,441
244,422,7076,789,3163,103,133,186,463,1945,0,21,China,India,0.015855911330049263,0.06720565942395149,0.06252100840336135,0,422
245,399,7098,793,3160,102,129,168,464,1955,0,20,China,India,0.015701970443349755,0.0651844365841334,0.05647058823529412,0,399
246,390,7110,794,3156,102,128,160,466,1963,0,20,China,India,0.015701970443349755,0.06467913087417888,0.05378151260504202,0,390
247,371,7128,795,3156,97,126,148,468,1970,0,20,China,India,0.014932266009852218,0.06366851945426984,0.049747899159663864,0,371
248,360,7138,798,3154,97,124,139,469,1975,0,20,China,India,0.014932266009852218,0.06265790803436079,0.04672268907563025,0,360
249,343,7152,804,3151,95,119,129,473,1979,0,18,China,India,0.014624384236453201,0.060131379484588174,0.04336134453781513,0,343
250,325,7170,806,3149,96,115,114,474,1987,0,18,China,India,0.014778325123152709,0.05811015664477009,0.03831932773109244,0,325
251,312,7186,806,3146,92,111,109,475,1990,0,18,China,India,0.01416256157635468,0.056088933804951994,0.03663865546218487,0,312
252,290,7207,808,3145,87,107,96,476,1997,0,18,China,India,0.013392857142857142,0.05406771096513391,0.03226890756302521,0,290
253,279,7218,809,3144,85,103,91,477,2009,0,18,China,India,0.013084975369458128,0.052046488125315815,0.03058823529411765,0,279
254,259,7236,812,3143,81,100,78,479,2014,0,18,China,India,0.012469211822660099,0.050530570995452245,0.02621848739495798,0,259
255,249,7249,813,3139,82,94,73,481,2027,0,19,China,India,0.012623152709359606,0.04749873673572511,0.02453781512605042,0,249
256,241,7259,814,3136,84,92,65,481,2033,0,19,China,India,0.01293103448275862,0.046488125315816066,0.021848739495798318,0,241
257,226,7275,818,3131,84,88,54,482,2038,0,20,South Korea,India,0.01293103448275862,0.04446690247599798,0.01815126050420168,0,226
258,210,7293,819,3128,77,85,48,484,2042,0,20,South Korea,China,0.011853448275862068,0.04295098534613441,0.016134453781512605,0,210
259,208,7300,819,3123,77,83,48,485,2048,0,20,South Korea,China,0.011853448275862068,0.04194037392622536,0.016134453781512605,0,208
260,191,7322,820,3117,76,76,39,487,2054,0,20,South Korea,China,0.011699507389162561,0.03840323395654371,0.01310924369747899,0,191
261,181,7337,820,3112,75,68,38,489,2061,0,20,South Korea,India,0.011545566502463054,0.03436078827690753,0.012773109243697478,0,181
262,176,7349,820,3105,78,62,36,489,2069,0,20,South Korea,China,0.012007389162561576,0.031328954017180395,0.012100840336134453,0,176
263,177,7355,821,3097,79,60,38,491,2075,0,20,South Korea,China,0.012161330049261085,0.03031834259727135,0.012773109243697478,0,177
264,169,7367,823,3091,79,54,36,492,2081,0,20,Brazil,China,0.012161330049261085,0.027286508337544216,0.012100840336134453,0,169
265,168,7377,823,3082,81,48,39,497,2092,0,20,Brazil,China,0.012469211822660099,0.02425467407781708,0.01310924369747899,0,168
266,163,7385,825,3077,77,47,39,501,2102,0,19,Brazil,China,0.011853448275862068,0.023749368367862556,0.01310924369747899,0,163
267,163,7391,827,3069,75,45,43,504,2106,0,18,Brazil,China,0.011545566502463054,0.022738756947953513,0.014453781512605042,0,163
268,169,7395,829,3057,78,42,49,507,2116,0,18,Brazil,China,0.012007389162561576,0.021222839818089943,0.01647058823529412,0,169
269,165,7404,829,3052,76,37,52,507,2120,0,17,Brazil,China,0.011699507389162561,0.01869631126831733,0.017478991596638654,0,165
270,161,7413,830,3046,77,32,52,509,2125,0,16,Brazil,China,0.011853448275862068,0.01616978271854472,0.017478991596638654,0,161
271,161,7421,830,3038,77,28,56,511,2134,0,16,Japan,China,0.011853448275862068,0.01414855987872663,0.018823529411764704,0,161
272,171,7424,831,3024,84,25,62,512,2141,0,16,Japan,China,0.01293103448275862,0.012632642748863061,0.020840336134453782,0,171
273,175,7428,832,3015,83,26,66,513,2152,0,16,Japan,China,0.012777093596059113,0.013137948458817585,0.022184873949579832,0,175
274,179,7432,832,3007,86,25,68,514,2156,0,16,Japan,China,0.013238916256157635,0.012632642748863061,0.022857142857142857,0,179
275,181,7436,832,3001,88,24,69,515,2164,0,16,Japan,China,0.013546798029556651,0.01212733703890854,0.02319327731092437,0,181
276,183,7437,833,2997,92,22,69,517,2171,0,16,Japan,China,0.01416256157635468,0.011116725618999495,0.02319327731092437,0,183
277,184,7442,833,2991,93,20,71,520,2178,0,16,Japan,China,0.014316502463054187,0.01010611419909045,0.023865546218487396,0,184
278,179,7449,834,2988,89,18,72,521,2183,0,15,Japan,China,0.013700738916256158,0.009095502779181405,0.024201680672268907,0,179
279,179,7452,835,2984,90,17,72,524,2192,0,15,Japan,China,0.013854679802955665,0.008590197069226882,0.024201680672268907,0,179
280,179,7456,836,2979,91,14,74,527,2201,0,14,Japan,China,0.014008620689655173,0.007074279939363315,0.024873949579831932,0,179
281,184,7458,836,2972,94,13,77,528,2210,0,14,Japan,China,0.014470443349753694,0.006568974229408792,0.02588235294117647,0,184
282,184,7461,837,2968,92,12,80,529,2219,0,14,Japan,China,0.01416256157635468,0.00606366851945427,0.02689075630252101,0,184
283,184,7466,839,2961,90,10,84,531,2231,0,14,Japan,China,0.013854679802955665,0.005053057099545225,0.02823529411764706,0,184
284,186,7472,840,2952,87,9,90,532,2235,0,13,Japan,China,0.013392857142857142,0.004547751389590703,0.030252100840336135,0,186
285,186,7477,843,2944,80,9,97,534,2240,0,11,Japan,China,0.012315270935960592,0.004547751389590703,0.03260504201680672,0,186
286,193,7481,843,2933,80,9,104,535,2248,0,11,Japan,China,0.012315270935960592,0.004547751389590703,0.03495798319327731,0,193
287,185,7494,843,2928,75,9,101,536,2258,0,11,Japan,China,0.011545566502463054,0.004547751389590703,0.03394957983193277,0,185
288,187,7498,843,2922,76,9,102,538,2266,0,12,Japan,China,0.011699507389162561,0.004547751389590703,0.03428571428571429,0,187
289,185,7502,845,2918,74,8,103,541,2277,0,12,Japan,China,0.011391625615763547,0.00404244567963618,0.0346218487394958,0,185
290,182,7509,845,2914,75,6,101,541,2282,0,11,Japan,China,0.011545566502463054,0.003031834259727135,0.03394957983193277,0,182
291,178,7514,845,2913,72,6,100,543,2288,0,11,Japan,China,0.011083743842364532,0.003031834259727135,0.03361344537815126,0,178
292,174,7520,845,2911,69,6,99,544,2297,0,11,Japan,China,0.010621921182266009,0.003031834259727135,0.033277310924369745,0,174
293,172,7522,845,2911,68,6,98,547,2310,0,11,Japan,China,0.010467980295566502,0.003031834259727135,0.03294117647058824,0,172
294,171,7523,846,2910,67,5,99,549,2317,0,11,Japan,China,0.010314039408866995,0.0025265285497726125,0.033277310924369745,0,171
295,171,7526,846,2907,66,5,100,550,2324,0,11,Japan,China,0.010160098522167487,0.0025265285497726125,0.03361344537815126,0,171
296,165,7532,846,2907,65,5,95,551,2334,0,11,Japan,China,0.01000615763546798,0.0025265285497726125,0.031932773109243695,0,165
297,161,7536,847,2906,64,5,92,555,2339,0,11,Japan,China,0.009852216748768473,0.0025265285497726125,0.03092436974789916,0,161
298,162,7540,848,2900,66,4,92,555,2341,0,10,Japan,China,0.010160098522167487,0.00202122283981809,0.03092436974789916,0,162
299,163,7545,851,2891,63,4,96,557,2345,0,11,Japan,China,0.009698275862068966,0.00202122283981809,0.03226890756302521,0,163
300,165,7552,851,2882,61,4,100,557,2350,0,10,Japan,China,0.009390394088669951,0.00202122283981809,0.03361344537815126,0,165
301,171,7554,851,2874,61,4,106,560,2361,0,10,Japan,China,0.009390394088669951,0.00202122283981809,0.03563025210084034,0,171
302,175,7559,851,2865,63,4,108,560,2366,0,10,Japan,China,0.009698275862068966,0.00202122283981809,0.03630252100840336,0,175
303,167,7569,851,2863,60,2,105,561,2369,0,10,Japan,China,0.009236453201970444,0.001010611419909045,0.03529411764705882,0,167
304,159,7578,852,2861,57,2,100,562,2376,0,10,Japan,China,0.008774630541871921,0.001010611419909045,0.03361344537815126,0,159
305,151,7585,853,2861,53,2,96,564,2382,0,10,Japan,China,0.008158866995073892,0.001010611419909045,0.03226890756302521,0,151
306,146,7593,853,2858,49,2,95,566,2393,0,9,Japan,China,0.007543103448275862,0.001010611419909045,0.031932773109243695,0,146
307,147,7594,854,2855,48,2,97,567,2395,0,9,Japan,China,0.007389162561576354,0.001010611419909045,0.03260504201680672,0,147
308,142,7604,854,2850,44,2,96,571,2402,0,9,Japan,China,0.0067733990147783255,0.001010611419909045,0.03226890756302521,0,142
309,145,7609,854,2842,43,3,99,573,2408,0,9,Japan,China,0.0066194581280788175,0.0015159171298635675,0.033277310924369745,0,145
310,145,7618,854,2833,41,3,101,576,2416,0,9,Japan,China,0.006311576354679803,0.0015159171298635675,0.03394957983193277,0,145
311,147,7622,855,2826,40,3,104,577,2424,0,9,Japan,China,0.006157635467980296,0.0015159171298635675,0.03495798319327731,0,147
312,148,7626,855,2821,41,3,104,579,2431,0,9,Japan,China,0.006311576354679803,0.0015159171298635675,0.03495798319327731,0,148
313,140,7634,855,2821,38,3,99,582,2436,0,9,Japan,China,0.005849753694581281,0.0015159171298635675,0.033277310924369745,0,140
314,140,7637,855,2818,37,2,101,582,2443,0,9,Japan,China,0.005695812807881773,0.001010611419909045,0.03394957983193277,0,140
315,138,7639,855,2818,36,2,100,583,2450,0,9,Japan,China,0.005541871921182266,0.001010611419909045,0.03361344537815126,0,138
316,134,7643,856,2817,37,2,95,585,2454,0,9,Japan,China,0.005695812807881773,0.001010611419909045,0.031932773109243695,0,134
317,131,7646,856,2817,36,2,93,585,2460,0,9,Japan,China,0.005541871921182266,0.001010611419909045,0.031260504201680674,0,131
318,126,7651,857,2816,34,2,90,592,2478,0,8,Japan,China,0.005233990147783251,0.001010611419909045,0.030252100840336135,0,126
319,123,7655,858,2814,36,2,85,595,2485,0,8,Japan,China,0.005541871921182266,0.001010611419909045,0.02857142857142857,0,123
320,119,7659,859,2813,34,2,83,596,2492,0,7,Japan,China,0.005233990147783251,0.001010611419909045,0.027899159663865546,0,119
321,113,7667,859,2811,32,2,79,596,2494,0,7,Japan,China,0.0049261083743842365,0.001010611419909045,0.026554621848739496,0,113
322,112,7670,859,2809,32,2,78,597,2499,0,7,Japan,China,0.0049261083743842365,0.001010611419909045,0.02621848739495798,0,112
323,107,7674,860,2809,30,1,76,597,2503,0,7,Japan,China,0.004618226600985222,5.053057099545225E-4,0.025546218487394957,0,107
324,105,7677,861,2807,30,1,74,599,2507,0,7,Japan,China,0.004618226600985222,5.053057099545225E-4,0.024873949579831932,0,105
325,101,7681,861,2807,28,1,72,599,2510,0,7,Japan,China,0.004310344827586207,5.053057099545225E-4,0.024201680672268907,0,101
326,97,7685,861,2807,27,1,69,601,2518,0,7,Japan,China,0.0041564039408867,5.053057099545225E-4,0.02319327731092437,0,97
327,90,7691,862,2807,25,1,64,602,2526,0,7,Japan,China,0.003848522167487685,5.053057099545225E-4,0.021512605042016807,0,90
328,86,7694,863,2807,25,0,61,603,2531,0,6,Japan,China,0.003848522167487685,0,0.020504201680672268,0,86
329,81,7697,865,2807,25,0,56,607,2536,0,6,Japan,China,0.003848522167487685,0,0.018823529411764704,0,81
330,73,7704,866,2807,23,0,50,608,2538,0,6,Japan,China,0.00354064039408867,0,0.01680672268907563,0,73
331,72,7707,866,2805,25,0,47,612,2543,0,7,Japan,China,0.003848522167487685,0,0.015798319327731094,0,72
332,67,7710,868,2805,24,0,43,616,2550,0,7,Japan,China,0.003694581280788177,0,0.014453781512605042,0,67
333,65,7713,868,2804,25,0,40,617,2557,0,7,Japan,China,0.003848522167487685,0,0.013445378151260505,0,65
334,61,7717,868,2804,25,0,36,617,2566,0,7,Japan,China,0.003848522167487685,0,0.012100840336134453,0,61
335,57,7720,870,2803,23,0,34,619,2572,0,7,Japan,China,0.00354064039408867,0,0.011428571428571429,0,57
336,58,7724,871,2797,29,0,29,624,2578,0,9,Japan,China,0.004464285714285714,0,0.009747899159663866,0,58
337,53,7729,871,2797,27,0,26,627,2582,0,9,Japan,China,0.0041564039408867,0,0.008739495798319327,0,53
338,54,7730,871,2795,29,0,25,628,2585,0,9,Japan,China,0.004464285714285714,0,0.008403361344537815,0,54
339,55,7732,871,2792,31,0,24,629,2591,0,9,Japan,China,0.004772167487684729,0,0.008067226890756302,0,55
340,50,7735,873,2792,29,0,21,629,2596,0,9,Japan,China,0.004464285714285714,0,0.007058823529411765,0,50
341,50,7736,873,2791,30,0,20,633,2600,0,9,Japan,China,0.004618226600985222,0,0.0067226890756302525,0,50
342,47,7741,873,2789,30,0,17,637,2608,0,9,Japan,China,0.004618226600985222,0,0.005714285714285714,0,47
343,46,7745,873,2786,32,0,14,638,2618,0,9,Japan,China,0.0049261083743842365,0,0.004705882352941176,0,46
344,46,7746,873,2785,33,0,13,642,2631,0,9,Japan,China,0.005080049261083744,0,0.004369747899159664,0,46
345,47,7748,873,2782,35,0,12,645,2640,0,9,Japan,China,0.005387931034482759,0,0.004033613445378151,0,47
346,47,7749,873,2781,36,0,11,648,2644,0,9,Japan,China,0.005541871921182266,0,0.0036974789915966387,0,47
347,42,7754,873,2781,34,0,8,652,2651,0,9,Zimbabwe,China,0.005233990147783251,0,0.002689075630252101,0,42
348,41,7756,873,2780,35,0,6,652,2654,0,9,Zimbabwe,China,0.005387931034482759,0,0.0020168067226890756,0,41
349,41,7757,873,2779,36,0,5,655,2663,0,9,Zimbabwe,China,0.005541871921182266,0,0.0016806722689075631,0,41
350,40,7759,873,2778,37,0,3,655,2671,0,9,Zimbabwe,China,0.005695812807881773,0,0.0010084033613445378,0,40
351,41,7760,873,2776,39,0,2,657,2680,0,9,Zimbabwe,China,0.006003694581280788,0,6.722689075630252E-4,0,41
352,42,7761,874,2773,40,0,2,659,2683,0,9,Guinea,China,0.006157635467980296,0,6.722689075630252E-4,0,42
353,42,7762,874,2772,40,0,2,662,2688,0,9,Guinea,China,0.006157635467980296,0,6.722689075630252E-4,0,42
354,42,7763,874,2771,41,0,1,666,2699,0,9,Guinea,China,0.006311576354679803,0,3.361344537815126E-4,0,42
355,41,7765,874,2770,41,0,0,669,2708,0,8,Guinea,China,0.006311576354679803,0,0,0,41
356,41,7767,874,2768,40,1,0,673,2712,0,9,Guinea,China,0.006157635467980296,5.053057099545225E-4,0,0,41
357,45,7767,874,2764,43,2,0,676,2726,0,9,Guinea,China,0.0066194581280788175,0.001010611419909045,0,0,45
358,45,7768,874,2763,43,2,0,676,2736,0,9,Guinea,China,0.0066194581280788175,0.001010611419909045,0,0,45
359,45,7771,874,2760,41,4,0,678,2744,0,9,Guinea,China,0.006311576354679803,0.00202122283981809,0,0,45
360,44,7773,874,2759,40,4,0,682,2747,0,9,Guinea,China,0.006157635467980296,0.00202122283981809,0,0,44
361,45,7775,874,2756,40,5,0,684,2751,0,9,Guinea,China,0.006157635467980296,0.0025265285497726125,0,0,45
362,46,7776,874,2754,40,6,0,686,2762,0,9,Guinea,China,0.006157635467980296,0.003031834259727135,0,0,46
363,47,7777,874,2752,40,7,0,688,2771,0,10,Guinea,China,0.006157635467980296,0.0035371399696816574,0,0,47
364,48,7777,874,2751,40,8,0,688,2780,0,11,Guinea,China,0.006157635467980296,0.00404244567963618,0,0,48
365,47,7780,874,2749,38,9,0,688,2785,0,10,Guinea,China,0.005849753694581281,0.004547751389590703,0,0,47
