"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:31:513 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2760","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","7","5","true","34","116","55","true"
"35","1","25","true","35","8","5","true","35","117","55","true"
"36","1","25","true","36","9","5","true","36","127","55","true"
"37","1","25","true","37","10","5","true","37","135","55","true"
"38","1","25","true","38","14","5","true","38","144","55","true"
"39","1","25","true","39","16","5","true","39","145","55","true"
"40","1","25","true","40","20","5","true","40","147","55","true"
"41","1","25","true","41","23","5","true","41","148","55","true"
"42","1","25","true","42","31","5","true","42","148","55","true"
"43","1","25","true","43","34","5","true","43","147","55","true"
"44","1","25","true","44","38","5","true","44","151","55","true"
"45","1","25","true","45","41","5","true","45","157","55","true"
"46","1","25","true","46","41","5","true","46","161","55","true"
"47","1","25","true","47","47","5","true","47","163","55","true"
"48","1","25","true","48","50","5","true","48","162","55","true"
"49","0","25","true","49","51","5","true","49","159","55","true"
"50","0","25","true","50","54","5","true","50","161","55","true"
"51","0","25","true","51","55","5","true","51","161","55","true"
"52","0","25","true","52","57","5","true","52","163","55","true"
"53","0","25","true","53","61","5","true","53","170","55","true"
"54","1","25","true","54","63","5","true","54","183","55","true"
"55","2","25","true","55","67","5","true","55","201","55","true"
"56","4","25","true","56","69","5","true","56","209","55","true"
"57","5","25","true","57","66","5","true","57","232","55","true"
"58","6","25","true","58","66","5","true","58","246","55","true"
"59","7","25","true","59","65","5","true","59","251","55","true"
"60","8","25","true","60","64","5","true","60","261","55","true"
"61","9","25","true","61","68","5","true","61","274","55","true"
"62","11","25","true","62","67","5","true","62","281","55","true"
"63","13","25","true","63","69","5","true","63","280","55","true"
"64","18","25","true","64","71","5","true","64","273","55","true"
"65","22","25","true","65","74","5","true","65","266","55","true"
"66","25","25","true","66","74","5","true","66","263","55","true"
"67","27","25","true","67","73","5","true","67","266","55","true"
"68","30","25","true","68","73","5","true","68","268","55","true"
"69","35","25","true","69","82","5","true","69","273","55","true"
"70","38","25","true","70","98","5","true","70","280","55","true"
"71","45","25","true","71","97","5","true","71","285","55","true"
"72","56","25","true","72","96","5","true","72","280","55","true"
"73","75","25","true","73","99","5","true","73","278","55","true"
"74","107","25","true","74","101","5","true","74","270","55","true"
"75","130","25","true","75","105","5","true","75","268","55","true"
"76","154","25","true","76","114","5","true","76","262","55","true"
"77","178","25","true","77","113","5","true","77","258","55","true"
"78","212","25","true","78","115","5","true","78","249","55","true"
"79","240","25","true","79","114","5","true","79","248","55","true"
"80","273","25","true","80","117","5","true","80","247","55","true"
"81","321","25","true","81","117","5","true","81","243","55","true"
"82","383","25","true","82","123","5","true","82","239","55","true"
"83","452","25","true","83","131","5","true","83","235","55","true"
"84","526","25","true","84","132","5","true","84","229","55","true"
"85","608","25","true","85","140","5","true","85","231","55","true"
"86","697","25","true","86","142","5","true","86","227","55","true"
"87","786","25","true","87","152","5","true","87","213","55","true"
"88","880","25","true","88","163","5","true","88","202","55","true"
"89","980","25","true","89","165","5","true","89","197","55","true"
"90","1081","25","true","90","179","5","true","90","185","55","true"
"91","1200","25","true","91","187","5","true","91","176","55","true"
"92","1344","25","true","92","186","5","true","92","170","55","true"
"93","1470","25","true","93","200","5","true","93","162","55","true"
"94","1588","25","true","94","203","5","true","94","152","55","true"
"95","1697","25","true","95","211","5","true","95","139","55","true"
"96","1829","25","true","96","226","5","true","96","129","55","true"
"97","2014","25","true","97","237","5","true","97","120","55","true"
"98","2174","25","true","98","246","5","true","98","119","55","true"
"99","2280","25","true","99","249","5","true","99","120","55","true"
"100","2369","25","true","100","254","5","true","100","129","55","true"
"101","2411","25","true","101","261","5","true","101","141","55","true"
"102","2440","25","true","102","274","5","true","102","156","55","true"
"103","2469","25","true","103","280","5","true","103","180","55","true"
"104","2498","25","true","104","289","5","true","104","196","55","true"
"105","2512","25","true","105","296","5","true","105","209","55","true"
"106","2513","25","true","106","302","5","true","106","220","55","true"
"107","2505","25","true","107","307","5","true","107","225","55","true"
"108","2475","25","true","108","319","5","true","108","236","55","true"
"109","2445","25","true","109","319","5","true","109","249","55","true"
"110","2413","25","true","110","329","5","true","110","271","55","true"
"111","2372","25","true","111","338","5","true","111","288","55","true"
"112","2339","25","true","112","352","5","true","112","304","55","true"
"113","2277","25","true","113","349","5","true","113","329","55","true"
"114","2214","25","true","114","356","5","true","114","352","55","true"
"115","2140","25","true","115","358","5","true","115","382","55","true"
"116","2070","25","true","116","359","5","true","116","417","55","true"
"117","1983","25","true","117","355","5","true","117","443","55","true"
"118","1891","25","true","118","355","5","true","118","480","55","true"
"119","1821","25","true","119","350","5","true","119","512","55","true"
"120","1747","25","true","120","342","5","true","120","542","55","true"
"121","1672","25","true","121","336","5","true","121","565","55","true"
"122","1611","25","true","122","334","5","true","122","581","55","true"
"123","1538","25","true","123","333","5","true","123","609","55","true"
"124","1456","25","true","124","329","5","true","124","617","55","true"
"125","1396","25","true","125","320","5","true","125","641","55","true"
"126","1330","25","true","126","312","5","true","126","664","55","true"
"127","1268","25","true","127","307","5","true","127","680","55","true"
"128","1203","25","true","128","297","5","true","128","690","55","true"
"129","1117","25","true","129","296","5","true","129","703","55","true"
"130","1046","25","true","130","299","5","true","130","723","55","true"
"131","996","25","true","131","302","5","true","131","731","55","true"
"132","942","25","true","132","306","5","true","132","743","55","true"
"133","913","25","true","133","297","5","true","133","743","55","true"
"134","874","25","true","134","295","5","true","134","758","55","true"
"135","818","25","true","135","290","5","true","135","781","55","true"
"136","768","25","true","136","287","5","true","136","781","55","true"
"137","737","25","true","137","280","5","true","137","775","55","true"
"138","725","25","true","138","274","5","true","138","775","55","true"
"139","703","25","true","139","272","5","true","139","782","55","true"
"140","684","25","true","140","276","5","true","140","796","55","true"
"141","677","25","true","141","275","5","true","141","809","55","true"
"142","649","25","true","142","273","5","true","142","809","55","true"
"143","628","25","true","143","272","5","true","143","813","55","true"
"144","632","25","true","144","271","5","true","144","821","55","true"
"145","608","25","true","145","255","5","true","145","825","55","true"
"146","606","25","true","146","252","5","true","146","825","55","true"
"147","586","25","true","147","247","5","true","147","818","55","true"
"148","577","25","true","148","249","5","true","148","804","55","true"
"149","568","25","true","149","254","5","true","149","790","55","true"
"150","562","25","true","150","250","5","true","150","780","55","true"
"151","568","25","true","151","245","5","true","151","766","55","true"
"152","566","25","true","152","244","5","true","152","761","55","true"
"153","557","25","true","153","248","5","true","153","747","55","true"
"154","562","25","true","154","241","5","true","154","734","55","true"
"155","558","25","true","155","244","5","true","155","724","55","true"
"156","572","25","true","156","243","5","true","156","721","55","true"
"157","577","25","true","157","248","5","true","157","708","55","true"
"158","582","25","true","158","244","5","true","158","704","55","true"
"159","572","25","true","159","236","5","true","159","698","55","true"
"160","569","25","true","160","237","5","true","160","689","55","true"
"161","570","25","true","161","233","5","true","161","687","55","true"
"162","556","25","true","162","229","5","true","162","685","55","true"
"163","545","25","true","163","230","5","true","163","676","55","true"
"164","536","25","true","164","227","5","true","164","657","55","true"
"165","540","25","true","165","220","5","true","165","646","55","true"
"166","523","25","true","166","217","5","true","166","628","55","true"
"167","515","25","true","167","208","5","true","167","607","55","true"
"168","505","25","true","168","201","5","true","168","597","55","true"
"169","485","25","true","169","197","5","true","169","592","55","true"
"170","475","25","true","170","196","5","true","170","584","55","true"
"171","461","25","true","171","190","5","true","171","574","55","true"
"172","439","25","true","172","187","5","true","172","566","55","true"
"173","419","25","true","173","182","5","true","173","560","55","true"
"174","398","25","true","174","170","5","true","174","559","55","true"
"175","386","25","true","175","162","5","true","175","546","55","true"
"176","367","25","true","176","158","5","true","176","533","55","true"
"177","350","25","true","177","155","5","true","177","519","55","true"
"178","336","25","true","178","150","5","true","178","507","55","true"
"179","323","25","true","179","149","5","true","179","501","55","true"
"180","314","25","true","180","145","5","true","180","489","55","true"
"181","302","25","true","181","141","5","true","181","483","55","true"
"182","284","25","true","182","134","5","true","182","473","55","true"
"183","280","25","true","183","126","5","true","183","459","55","true"
"184","264","25","true","184","124","5","true","184","453","55","true"
"185","247","25","true","185","121","5","true","185","445","55","true"
"186","240","25","true","186","119","5","true","186","441","55","true"
"187","239","25","true","187","109","5","true","187","429","55","true"
"188","234","25","true","188","98","5","true","188","414","55","true"
"189","218","25","true","189","98","5","true","189","399","55","true"
"190","211","25","true","190","98","5","true","190","394","55","true"
"191","203","25","true","191","95","5","true","191","376","55","true"
"192","187","25","true","192","91","5","true","192","376","55","true"
"193","177","25","true","193","86","5","true","193","366","55","true"
"194","166","25","true","194","79","5","true","194","359","55","true"
"195","167","25","true","195","77","5","true","195","356","55","true"
"196","164","25","true","196","78","5","true","196","352","55","true"
"197","156","25","true","197","77","5","true","197","342","55","true"
"198","152","25","true","198","74","5","true","198","334","55","true"
"199","147","25","true","199","72","5","true","199","330","55","true"
"200","146","25","true","200","70","5","true","200","323","55","true"
"201","140","25","true","201","69","5","true","201","320","55","true"
"202","130","25","true","202","69","5","true","202","322","55","true"
"203","125","25","true","203","70","5","true","203","324","55","true"
"204","124","25","true","204","69","5","true","204","325","55","true"
"205","120","25","true","205","68","5","true","205","342","55","true"
"206","114","25","true","206","71","5","true","206","351","55","true"
"207","115","25","true","207","74","5","true","207","361","55","true"
"208","110","25","true","208","73","5","true","208","366","55","true"
"209","104","25","true","209","77","5","true","209","370","55","true"
"210","100","25","true","210","86","5","true","210","373","55","true"
"211","95","25","true","211","93","5","true","211","371","55","true"
"212","93","25","true","212","106","5","true","212","372","55","true"
"213","92","25","true","213","125","5","true","213","387","55","true"
"214","91","25","true","214","145","5","true","214","389","55","true"
"215","95","25","true","215","168","5","true","215","379","55","true"
"216","101","25","true","216","188","5","true","216","373","55","true"
"217","102","25","true","217","198","5","true","217","365","55","true"
"218","103","25","true","218","198","5","true","218","363","55","true"
"219","112","25","true","219","200","5","true","219","354","55","true"
"220","131","25","true","220","200","5","true","220","348","55","true"
"221","147","25","true","221","205","5","true","221","340","55","true"
"222","169","25","true","222","207","5","true","222","332","55","true"
"223","196","25","true","223","206","5","true","223","322","55","true"
"224","233","25","true","224","206","5","true","224","311","55","true"
"225","249","25","true","225","207","5","true","225","299","55","true"
"226","270","25","true","226","204","5","true","226","289","55","true"
"227","288","25","true","227","203","5","true","227","277","55","true"
"228","308","25","true","228","202","5","true","228","263","55","true"
"229","325","25","true","229","200","5","true","229","247","55","true"
"230","338","25","true","230","197","5","true","230","237","55","true"
"231","350","25","true","231","196","5","true","231","224","55","true"
"232","365","25","true","232","189","5","true","232","212","55","true"
"233","373","25","true","233","185","5","true","233","201","55","true"
"234","367","25","true","234","176","5","true","234","191","55","true"
"235","368","25","true","235","172","5","true","235","181","55","true"
"236","373","25","true","236","167","5","true","236","168","55","true"
"237","380","25","true","237","164","5","true","237","160","55","true"
"238","379","25","true","238","161","5","true","238","145","55","true"
"239","374","25","true","239","156","5","true","239","135","55","true"
"240","372","25","true","240","155","5","true","240","119","55","true"
"241","360","25","true","241","151","5","true","241","107","55","true"
"242","352","25","true","242","148","5","true","242","96","55","true"
"243","345","25","true","243","147","5","true","243","84","55","true"
"244","339","25","true","244","145","5","true","244","73","55","true"
"245","329","25","true","245","137","5","true","245","62","55","true"
"246","319","25","true","246","140","5","true","246","54","55","true"
"247","308","25","true","247","138","5","true","247","49","55","true"
"248","297","25","true","248","145","5","true","248","47","55","true"
"249","285","25","true","249","141","5","true","249","40","55","true"
"250","278","25","true","250","138","5","true","250","36","55","true"
"251","267","25","true","251","137","5","true","251","35","55","true"
"252","257","25","true","252","134","5","true","252","32","55","true"
"253","244","25","true","253","134","5","true","253","26","55","true"
"254","228","25","true","254","132","5","true","254","22","55","true"
"255","218","25","true","255","130","5","true","255","19","55","true"
"256","207","25","true","256","129","5","true","256","16","55","true"
"257","197","25","true","257","129","5","true","257","14","55","true"
"258","184","25","true","258","129","5","true","258","11","55","true"
"259","174","25","true","259","125","5","true","259","10","55","true"
"260","166","25","true","260","122","5","true","260","9","55","true"
"261","155","25","true","261","117","5","true","261","5","55","true"
"262","145","25","true","262","116","5","true","262","4","55","true"
"263","129","25","true","263","114","5","true","263","3","55","true"
"264","113","25","true","264","113","5","true","264","1","55","true"
"265","101","25","true","265","110","5","true","265","0","55","true"
"266","88","25","true","266","109","5","true","266","0","55","true"
"267","79","25","true","267","107","5","true","267","0","55","true"
"268","71","25","true","268","104","5","true","268","0","55","true"
"269","67","25","true","269","103","5","true","269","0","55","true"
"270","65","25","true","270","101","5","true","270","0","55","true"
"271","58","25","true","271","98","5","true","271","0","55","true"
"272","54","25","true","272","95","5","true","272","0","55","true"
"273","51","25","true","273","94","5","true","273","0","55","true"
"274","44","25","true","274","94","5","true","274","0","55","true"
"275","46","25","true","275","88","5","true","275","0","55","true"
"276","44","25","true","276","85","5","true","276","0","55","true"
"277","44","25","true","277","78","5","true","277","0","55","true"
"278","43","25","true","278","72","5","true","278","0","55","true"
"279","46","25","true","279","66","5","true","279","0","55","true"
"280","46","25","true","280","63","5","true","280","0","55","true"
"281","44","25","true","281","60","5","true","281","0","55","true"
"282","45","25","true","282","60","5","true","282","0","55","true"
"283","48","25","true","283","56","5","true","283","0","55","true"
"284","55","25","true","284","52","5","true","284","0","55","true"
"285","57","25","true","285","48","5","true","285","0","55","true"
"286","54","25","true","286","44","5","true","286","0","55","true"
"287","59","25","true","287","44","5","true","287","0","55","true"
"288","65","25","true","288","41","5","true","288","0","55","true"
"289","68","25","true","289","40","5","true","289","0","55","true"
"290","75","25","true","290","40","5","true","290","0","55","true"
"291","81","25","true","291","38","5","true","291","0","55","true"
"292","90","25","true","292","37","5","true","292","0","55","true"
"293","98","25","true","293","36","5","true","293","0","55","true"
"294","108","25","true","294","35","5","true","294","0","55","true"
"295","110","25","true","295","33","5","true","295","0","55","true"
"296","116","25","true","296","31","5","true","296","0","55","true"
"297","123","25","true","297","28","5","true","297","0","55","true"
"298","128","25","true","298","24","5","true","298","0","55","true"
"299","138","25","true","299","23","5","true","299","0","55","true"
"300","145","25","true","300","22","5","true","300","0","55","true"
"301","153","25","true","301","22","5","true","301","0","55","true"
"302","158","25","true","302","20","5","true","302","0","55","true"
"303","160","25","true","303","21","5","true","303","0","55","true"
"304","166","25","true","304","20","5","true","304","0","55","true"
"305","172","25","true","305","18","5","true","305","0","55","true"
"306","176","25","true","306","18","5","true","306","0","55","true"
"307","182","25","true","307","17","5","true","307","0","55","true"
"308","189","25","true","308","17","5","true","308","0","55","true"
"309","198","25","true","309","17","5","true","309","0","55","true"
"310","201","25","true","310","19","5","true","310","0","55","true"
"311","204","25","true","311","20","5","true","311","0","55","true"
"312","205","25","true","312","21","5","true","312","0","55","true"
"313","206","25","true","313","24","5","true","313","0","55","true"
"314","203","25","true","314","24","5","true","314","0","55","true"
"315","207","25","true","315","24","5","true","315","0","55","true"
"316","216","25","true","316","26","5","true","316","0","55","true"
"317","217","25","true","317","29","5","true","317","0","55","true"
"318","238","25","true","318","30","5","true","318","0","55","true"
"319","250","25","true","319","31","5","true","319","0","55","true"
"320","258","25","true","320","33","5","true","320","0","55","true"
"321","269","25","true","321","34","5","true","321","0","55","true"
"322","272","25","true","322","34","5","true","322","0","55","true"
"323","278","25","true","323","35","5","true","323","0","55","true"
"324","278","25","true","324","36","5","true","324","0","55","true"
"325","279","25","true","325","37","5","true","325","0","55","true"
"326","277","25","true","326","36","5","true","326","0","55","true"
"327","269","25","true","327","36","5","true","327","0","55","true"
"328","268","25","true","328","36","5","true","328","0","55","true"
"329","271","25","true","329","36","5","true","329","0","55","true"
"330","266","25","true","330","36","5","true","330","0","55","true"
"331","265","25","true","331","37","5","true","331","0","55","true"
"332","261","25","true","332","37","5","true","332","0","55","true"
"333","256","25","true","333","37","5","true","333","0","55","true"
"334","257","25","true","334","37","5","true","334","0","55","true"
"335","252","25","true","335","39","5","true","335","0","55","true"
"336","252","25","true","336","41","5","true","336","0","55","true"
"337","244","25","true","337","41","5","true","337","0","55","true"
"338","236","25","true","338","41","5","true","338","0","55","true"
"339","240","25","true","339","42","5","true","339","0","55","true"
"340","241","25","true","340","42","5","true","340","0","55","true"
"341","242","25","true","341","43","5","true","341","0","55","true"
"342","233","25","true","342","43","5","true","342","0","55","true"
"343","227","25","true","343","43","5","true","343","0","55","true"
"344","219","25","true","344","42","5","true","344","0","55","true"
"345","218","25","true","345","42","5","true","345","0","55","true"
"346","213","25","true","346","41","5","true","346","0","55","true"
"347","203","25","true","347","41","5","true","347","0","55","true"
"348","203","25","true","348","40","5","true","348","0","55","true"
"349","194","25","true","349","44","5","true","349","0","55","true"
"350","189","25","true","350","40","5","true","350","0","55","true"
"351","185","25","true","351","41","5","true","351","0","55","true"
"352","180","25","true","352","42","5","true","352","0","55","true"
"353","170","25","true","353","40","5","true","353","0","55","true"
"354","162","25","true","354","40","5","true","354","0","55","true"
"355","155","25","true","355","44","5","true","355","0","55","true"
"356","146","25","true","356","46","5","true","356","0","55","true"
"357","141","25","true","357","46","5","true","357","0","55","true"
"358","140","25","true","358","46","5","true","358","0","55","true"
"359","131","25","true","359","45","5","true","359","0","55","true"
"360","126","25","true","360","43","5","true","360","0","55","true"
"361","118","25","true","361","45","5","true","361","0","55","true"
"362","108","25","true","362","46","5","true","362","0","55","true"
"363","106","25","true","363","46","5","true","363","0","55","true"
"364","104","25","true","364","46","5","true","364","0","55","true"
"365","101","25","true","365","48","5","true","365","0","55","true"
