"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:10:703 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","20"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","245","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","18","15","true"
"75","16","15","true"
"76","22","15","true"
"77","20","15","true"
"78","33","15","true"
"79","26","15","true"
"80","33","15","true"
"81","37","15","true"
"82","39","15","true"
"83","37","15","true"
"84","41","15","true"
"85","59","15","true"
"86","100","15","true"
"87","131","15","true"
"88","128","15","true"
"89","89","15","true"
"90","71","15","true"
"91","93","15","true"
"92","86","15","true"
"93","78","15","true"
"94","92","15","true"
"95","93","15","true"
"96","104","15","true"
"97","102","15","true"
"98","117","15","true"
"99","103","15","true"
"100","97","15","true"
"101","105","15","true"
"102","127","15","true"
"103","121","15","true"
"104","141","15","true"
"105","150","15","true"
"106","162","15","true"
"107","176","15","true"
"108","223","15","true"
"109","228","15","true"
"110","213","15","true"
"111","189","15","true"
"112","167","15","true"
"113","152","15","true"
"114","136","15","true"
"115","107","15","true"
"116","91","15","true"
"117","91","15","true"
"118","81","15","true"
"119","85","15","true"
"120","81","15","true"
"121","74","15","true"
"122","71","15","true"
"123","72","15","true"
"124","48","15","true"
"125","48","15","true"
"126","37","15","true"
"127","38","15","true"
"128","46","15","true"
"129","38","15","true"
"130","25","15","true"
"131","39","15","true"
"132","32","15","true"
"133","32","15","true"
"134","35","15","true"
"135","23","15","true"
"136","35","15","true"
"137","25","15","true"
"138","22","15","true"
"139","30","15","true"
"140","30","15","true"
"141","33","15","true"
"142","37","15","true"
"143","38","15","true"
"144","31","15","true"
"145","37","15","true"
"146","23","15","true"
"147","31","15","true"
"148","22","15","true"
"149","23","15","true"
"150","16","15","true"
"151","17","15","true"
"152","15","15","true"
"153","14","15","true"
"154","18","15","true"
"155","16","15","true"
"156","23","15","true"
"157","20","15","true"
"158","33","15","true"
"159","34","15","true"
"160","24","15","true"
"161","34","15","true"
"162","23","15","true"
"163","18","15","true"
"164","19","15","true"
"165","19","15","true"
"166","20","15","true"
"167","23","15","true"
"168","17","15","true"
"169","16","15","true"
"170","25","15","true"
"171","30","15","true"
"172","31","15","true"
"173","27","15","true"
"174","17","15","true"
"175","19","15","true"
"176","18","15","true"
"177","8","15","true"
"178","6","15","true"
"179","3","15","true"
"180","4","15","true"
"181","5","15","true"
"182","5","15","true"
"183","7","15","true"
"184","7","15","true"
"185","1","15","true"
"186","3","15","true"
"187","3","15","true"
"188","2","15","true"
"189","5","15","true"
"190","4","15","true"
"191","5","15","true"
"192","10","15","true"
"193","10","15","true"
"194","3","15","true"
"195","3","15","true"
"196","6","15","true"
"197","9","15","true"
"198","3","15","true"
"199","9","15","true"
"200","10","15","true"
"201","7","15","true"
"202","9","15","true"
"203","15","15","true"
"204","11","15","true"
"205","11","15","true"
"206","12","15","true"
"207","14","15","true"
"208","10","15","true"
"209","14","15","true"
"210","13","15","true"
"211","10","15","true"
"212","4","15","true"
"213","12","15","true"
"214","7","15","true"
"215","6","15","true"
"216","7","15","true"
"217","16","15","true"
"218","11","15","true"
"219","13","15","true"
"220","12","15","true"
"221","13","15","true"
"222","7","15","true"
"223","15","15","true"
"224","10","15","true"
"225","8","15","true"
"226","8","15","true"
"227","15","15","true"
"228","7","15","true"
"229","13","15","true"
"230","14","15","true"
"231","13","15","true"
"232","12","15","true"
"233","13","15","true"
"234","16","15","true"
"235","15","15","true"
"236","14","15","true"
"237","9","15","true"
"238","11","15","true"
"239","3","15","true"
"240","3","15","true"
"241","3","15","true"
"242","7","15","true"
"243","3","15","true"
"244","4","15","true"
"245","5","15","true"
"246","7","15","true"
"247","3","15","true"
"248","5","15","true"
"249","12","15","true"
"250","19","15","true"
"251","19","15","true"
"252","8","15","true"
"253","11","15","true"
"254","5","15","true"
"255","7","15","true"
"256","4","15","true"
"257","9","15","true"
"258","3","15","true"
"259","3","15","true"
"260","9","15","true"
"261","4","15","true"
"262","9","15","true"
"263","8","15","true"
"264","4","15","true"
"265","7","15","true"
"266","7","15","true"
"267","7","15","true"
"268","4","15","true"
"269","6","15","true"
"270","4","15","true"
"271","4","15","true"
"272","6","15","true"
"273","5","15","true"
"274","7","15","true"
"275","6","15","true"
"276","6","15","true"
"277","8","15","true"
"278","6","15","true"
"279","5","15","true"
"280","6","15","true"
"281","6","15","true"
"282","4","15","true"
"283","1","15","true"
"284","1","15","true"
"285","3","15","true"
"286","3","15","true"
"287","5","15","true"
"288","8","15","true"
"289","5","15","true"
"290","4","15","true"
"291","2","15","true"
"292","1","15","true"
"293","3","15","true"
"294","2","15","true"
"295","2","15","true"
"296","2","15","true"
"297","3","15","true"
"298","1","15","true"
"299","1","15","true"
"300","5","15","true"
"301","2","15","true"
"302","3","15","true"
"303","6","15","true"
"304","5","15","true"
"305","2","15","true"
"306","1","15","true"
"307","1","15","true"
"308","2","15","true"
"309","2","15","true"
"310","2","15","true"
"311","6","15","true"
"312","0","15","true"
"313","2","15","true"
"314","5","15","true"
"315","5","15","true"
"316","1","15","true"
"317","1","15","true"
"318","2","15","true"
"319","2","15","true"
"320","1","15","true"
"321","5","15","true"
"322","3","15","true"
"323","2","15","true"
"324","3","15","true"
"325","4","15","true"
"326","2","15","true"
"327","3","15","true"
"328","4","15","true"
"329","1","15","true"
"330","4","15","true"
"331","9","15","true"
"332","7","15","true"
"333","9","15","true"
"334","6","15","true"
"335","6","15","true"
"336","7","15","true"
"337","5","15","true"
"338","2","15","true"
"339","1","15","true"
"340","2","15","true"
"341","5","15","true"
"342","3","15","true"
"343","2","15","true"
"344","3","15","true"
"345","4","15","true"
"346","2","15","true"
"347","0","15","true"
"348","4","15","true"
"349","2","15","true"
"350","4","15","true"
"351","0","15","true"
"352","1","15","true"
"353","1","15","true"
"354","0","15","true"
"355","1","15","true"
"356","1","15","true"
"357","0","15","true"
"358","1","15","true"
"359","1","15","true"
"360","3","15","true"
