"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:37:726 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"41","1.1876691991965767","15","true"
"42","1.22260064623177","15","true"
"43","1.3361278490961488","15","true"
"44","1.3972578814077372","15","true"
"45","1.4671207754781241","15","true"
"46","1.510785084272116","15","true"
"47","1.5457165313073093","15","true"
"48","1.5806479783425027","15","true"
"49","1.6417780106540916","15","true"
"50","1.7116409047244783","15","true"
"51","1.729106628242075","15","true"
"52","1.7378394900008733","15","true"
"53","1.80770238407126","15","true"
"54","1.877565278141647","15","true"
"55","1.947428172212034","15","true"
"56","2.1046196838704043","15","true"
"57","2.270544057287573","15","true"
"58","2.366605536634355","15","true"
"59","2.4713998777399353","15","true"
"60","2.4801327394987336","15","true"
"61","2.5936599423631126","15","true"
"62","2.698454283468693","15","true"
"63","2.8119814863330714","15","true"
"64","2.8993101039210547","15","true"
"65","3.065234477338224","15","true"
"66","3.239891712514191","15","true"
"67","3.335953191860973","15","true"
"68","3.606671906383722","15","true"
"69","3.711466247489302","15","true"
"70","3.7463976945244957","15","true"
"71","3.755130556283294","15","true"
"72","3.868657759147673","15","true"
"73","3.9559863767356562","15","true"
"74","3.9734521002532532","15","true"
"75","3.9385206532180597","15","true"
"76","4.09571216487643","15","true"
"77","4.392629464675575","15","true"
"78","4.375163741157977","15","true"
"79","4.270369400052397","15","true"
"80","4.217972229499607","15","true"
"81","4.20050650598201","15","true"
"82","4.183040782464413","15","true"
"83","4.09571216487643","15","true"
"84","3.9559863767356562","15","true"
"85","3.851192035630076","15","true"
"86","3.8162605885948824","15","true"
"87","3.7027333857305043","15","true"
"88","3.5630075975897304","15","true"
"89","3.4320146712077544","15","true"
"90","3.35341891537857","15","true"
"91","3.239891712514191","15","true"
"92","3.1350973714086106","15","true"
"93","3.073967339097022","15","true"
"94","2.969172997991442","15","true"
"95","2.829447209850668","15","true"
"96","2.7421185922626843","15","true"
"97","2.689721421709894","15","true"
"98","2.6198585276395074","15","true"
"99","2.5237970482927254","15","true"
"100","2.39280412191075","15","true"
"101","2.2967426425639683","15","true"
"102","2.2618111955287747","15","true"
"103","2.2356126102523795","15","true"
"104","2.191948301458388","15","true"
"105","2.191948301458388","15","true"
"106","2.1657497161819927","15","true"
"107","2.2356126102523795","15","true"
"108","2.2792769190463713","15","true"
"109","2.314208366081565","15","true"
"110","2.3753383983931533","15","true"
"111","2.39280412191075","15","true"
"112","2.39280412191075","15","true"
"113","2.4015369836695486","15","true"
"114","2.384071260151952","15","true"
"115","2.314208366081565","15","true"
"116","2.3316740895991614","15","true"
"117","2.322941227840363","15","true"
"118","2.322941227840363","15","true"
"119","2.2618111955287747","15","true"
"120","2.244345472011178","15","true"
"121","2.2530783337699765","15","true"
"122","2.270544057287573","15","true"
"123","2.244345472011178","15","true"
"124","2.2618111955287747","15","true"
"125","2.3054755043227666","15","true"
"126","2.2967426425639683","15","true"
"127","2.2880097808051696","15","true"
"128","2.2530783337699765","15","true"
"129","2.2530783337699765","15","true"
"130","2.3054755043227666","15","true"
"131","2.366605536634355","15","true"
"132","2.3054755043227666","15","true"
"133","2.2530783337699765","15","true"
"134","2.2618111955287747","15","true"
"135","2.3316740895991614","15","true"
"136","2.3316740895991614","15","true"
"137","2.436468430704742","15","true"
"138","2.5499956335691203","15","true"
"139","2.6198585276395074","15","true"
"140","2.7246528687450877","15","true"
"141","2.87311151864466","15","true"
"142","2.995371583267837","15","true"
"143","3.1263645096498123","15","true"
"144","3.292288883066981","15","true"
"145","3.5455418740721334","15","true"
"146","3.7027333857305043","15","true"
"147","3.842459173871278","15","true"
"148","3.9734521002532532","15","true"
"149","3.999650685529648","15","true"
"150","4.104445026635228","15","true"
"151","4.20050650598201","15","true"
"152","4.2878351235699945","15","true"
"153","4.418828049951969","15","true"
"154","4.593485285127937","15","true"
"155","4.6808139027159195","15","true"
"156","4.750676796786307","15","true"
"157","4.7856082438215","15","true"
"158","4.73321107326871","15","true"
"159","4.724478211509911","15","true"
"160","4.881669723168282","15","true"
"161","5.003929787791459","15","true"
"162","5.047594096585451","15","true"
"163","5.3183128111082","15","true"
"164","5.440572875731378","15","true"
"165","5.571565802113352","15","true"
"166","5.650161557942538","15","true"
"167","5.658894419701336","15","true"
"168","5.772421622565715","15","true"
"169","5.885948825430094","15","true"
"170","5.973277443018077","15","true"
"171","6.174133263470439","15","true"
"172","6.340057636887608","15","true"
"173","6.462317701510785","15","true"
"174","6.6369749366867525","15","true"
"175","6.820365033621517","15","true"
"176","7.056152301109074","15","true"
"177","7.326871015631823","15","true"
"178","7.55392542136058","15","true"
"179","7.728582656536546","15","true"
"180","7.9119727534713125","15","true"
