"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:29:055 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2680","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","8","25","true","60","34","5","true","60","139","55","true"
"61","8","25","true","61","35","5","true","61","138","55","true"
"62","8","25","true","62","37","5","true","62","142","55","true"
"63","8","25","true","63","39","5","true","63","150","55","true"
"64","8","25","true","64","39","5","true","64","152","55","true"
"65","8","25","true","65","39","5","true","65","160","55","true"
"66","8","25","true","66","39","5","true","66","171","55","true"
"67","9","25","true","67","41","5","true","67","180","55","true"
"68","8","25","true","68","40","5","true","68","190","55","true"
"69","9","25","true","69","41","5","true","69","195","55","true"
"70","12","25","true","70","42","5","true","70","212","55","true"
"71","16","25","true","71","42","5","true","71","223","55","true"
"72","17","25","true","72","45","5","true","72","227","55","true"
"73","21","25","true","73","46","5","true","73","228","55","true"
"74","22","25","true","74","48","5","true","74","236","55","true"
"75","22","25","true","75","50","5","true","75","251","55","true"
"76","23","25","true","76","49","5","true","76","259","55","true"
"77","27","25","true","77","50","5","true","77","267","55","true"
"78","33","25","true","78","55","5","true","78","268","55","true"
"79","41","25","true","79","87","5","true","79","268","55","true"
"80","48","25","true","80","115","5","true","80","270","55","true"
"81","53","25","true","81","117","5","true","81","267","55","true"
"82","53","25","true","82","115","5","true","82","267","55","true"
"83","57","25","true","83","114","5","true","83","266","55","true"
"84","62","25","true","84","114","5","true","84","258","55","true"
"85","65","25","true","85","114","5","true","85","258","55","true"
"86","65","25","true","86","115","5","true","86","260","55","true"
"87","69","25","true","87","116","5","true","87","258","55","true"
"88","69","25","true","88","116","5","true","88","258","55","true"
"89","71","25","true","89","120","5","true","89","254","55","true"
"90","73","25","true","90","117","5","true","90","249","55","true"
"91","74","25","true","91","118","5","true","91","247","55","true"
"92","73","25","true","92","119","5","true","92","245","55","true"
"93","73","25","true","93","124","5","true","93","233","55","true"
"94","72","25","true","94","127","5","true","94","220","55","true"
"95","70","25","true","95","129","5","true","95","222","55","true"
"96","66","25","true","96","131","5","true","96","217","55","true"
"97","64","25","true","97","135","5","true","97","204","55","true"
"98","61","25","true","98","135","5","true","98","200","55","true"
"99","58","25","true","99","131","5","true","99","190","55","true"
"100","57","25","true","100","133","5","true","100","187","55","true"
"101","59","25","true","101","135","5","true","101","180","55","true"
"102","59","25","true","102","129","5","true","102","171","55","true"
"103","56","25","true","103","132","5","true","103","159","55","true"
"104","58","25","true","104","137","5","true","104","153","55","true"
"105","57","25","true","105","137","5","true","105","144","55","true"
"106","55","25","true","106","141","5","true","106","132","55","true"
"107","52","25","true","107","148","5","true","107","123","55","true"
"108","51","25","true","108","152","5","true","108","116","55","true"
"109","49","25","true","109","161","5","true","109","112","55","true"
"110","46","25","true","110","167","5","true","110","104","55","true"
"111","46","25","true","111","168","5","true","111","94","55","true"
"112","44","25","true","112","173","5","true","112","87","55","true"
"113","40","25","true","113","174","5","true","113","82","55","true"
"114","38","25","true","114","183","5","true","114","75","55","true"
"115","37","25","true","115","187","5","true","115","71","55","true"
"116","39","25","true","116","191","5","true","116","60","55","true"
"117","36","25","true","117","191","5","true","117","53","55","true"
"118","39","25","true","118","192","5","true","118","51","55","true"
"119","43","25","true","119","189","5","true","119","46","55","true"
"120","44","25","true","120","194","5","true","120","40","55","true"
"121","54","25","true","121","194","5","true","121","39","55","true"
"122","58","25","true","122","193","5","true","122","38","55","true"
"123","58","25","true","123","192","5","true","123","32","55","true"
"124","61","25","true","124","196","5","true","124","28","55","true"
"125","60","25","true","125","199","5","true","125","28","55","true"
"126","58","25","true","126","195","5","true","126","24","55","true"
"127","60","25","true","127","200","5","true","127","23","55","true"
"128","60","25","true","128","197","5","true","128","22","55","true"
"129","57","25","true","129","191","5","true","129","21","55","true"
"130","60","25","true","130","187","5","true","130","20","55","true"
"131","62","25","true","131","183","5","true","131","19","55","true"
"132","63","25","true","132","185","5","true","132","18","55","true"
"133","63","25","true","133","180","5","true","133","15","55","true"
"134","64","25","true","134","180","5","true","134","15","55","true"
"135","67","25","true","135","171","5","true","135","13","55","true"
"136","67","25","true","136","168","5","true","136","12","55","true"
"137","67","25","true","137","163","5","true","137","13","55","true"
"138","65","25","true","138","157","5","true","138","13","55","true"
"139","69","25","true","139","148","5","true","139","14","55","true"
"140","67","25","true","140","146","5","true","140","16","55","true"
"141","68","25","true","141","146","5","true","141","16","55","true"
"142","69","25","true","142","140","5","true","142","16","55","true"
"143","68","25","true","143","132","5","true","143","15","55","true"
"144","68","25","true","144","127","5","true","144","14","55","true"
"145","68","25","true","145","120","5","true","145","14","55","true"
"146","67","25","true","146","115","5","true","146","15","55","true"
"147","66","25","true","147","113","5","true","147","16","55","true"
"148","67","25","true","148","106","5","true","148","15","55","true"
"149","63","25","true","149","100","5","true","149","15","55","true"
"150","62","25","true","150","99","5","true","150","14","55","true"
"151","61","25","true","151","98","5","true","151","15","55","true"
"152","62","25","true","152","93","5","true","152","15","55","true"
"153","61","25","true","153","82","5","true","153","14","55","true"
"154","59","25","true","154","85","5","true","154","14","55","true"
"155","56","25","true","155","82","5","true","155","14","55","true"
"156","57","25","true","156","78","5","true","156","13","55","true"
"157","56","25","true","157","78","5","true","157","14","55","true"
"158","53","25","true","158","80","5","true","158","17","55","true"
"159","54","25","true","159","80","5","true","159","28","55","true"
"160","51","25","true","160","80","5","true","160","35","55","true"
"161","54","25","true","161","80","5","true","161","47","55","true"
"162","52","25","true","162","77","5","true","162","61","55","true"
"163","54","25","true","163","74","5","true","163","75","55","true"
"164","55","25","true","164","74","5","true","164","82","55","true"
"165","60","25","true","165","75","5","true","165","88","55","true"
"166","65","25","true","166","79","5","true","166","98","55","true"
"167","69","25","true","167","81","5","true","167","113","55","true"
"168","70","25","true","168","91","5","true","168","120","55","true"
"169","74","25","true","169","112","5","true","169","136","55","true"
"170","75","25","true","170","117","5","true","170","151","55","true"
"171","76","25","true","171","118","5","true","171","165","55","true"
"172","79","25","true","172","119","5","true","172","177","55","true"
"173","85","25","true","173","116","5","true","173","191","55","true"
"174","86","25","true","174","119","5","true","174","206","55","true"
"175","88","25","true","175","122","5","true","175","219","55","true"
"176","93","25","true","176","119","5","true","176","232","55","true"
"177","97","25","true","177","120","5","true","177","258","55","true"
"178","101","25","true","178","127","5","true","178","282","55","true"
"179","102","25","true","179","128","5","true","179","296","55","true"
"180","108","25","true","180","129","5","true","180","309","55","true"
"181","112","25","true","181","136","5","true","181","331","55","true"
"182","113","25","true","182","138","5","true","182","355","55","true"
"183","116","25","true","183","135","5","true","183","386","55","true"
"184","114","25","true","184","137","5","true","184","407","55","true"
"185","121","25","true","185","140","5","true","185","426","55","true"
"186","122","25","true","186","141","5","true","186","452","55","true"
"187","126","25","true","187","139","5","true","187","470","55","true"
"188","134","25","true","188","142","5","true","188","485","55","true"
"189","145","25","true","189","143","5","true","189","499","55","true"
"190","161","25","true","190","145","5","true","190","514","55","true"
"191","169","25","true","191","149","5","true","191","524","55","true"
"192","184","25","true","192","145","5","true","192","544","55","true"
"193","200","25","true","193","144","5","true","193","559","55","true"
"194","210","25","true","194","143","5","true","194","587","55","true"
"195","211","25","true","195","140","5","true","195","605","55","true"
"196","215","25","true","196","139","5","true","196","621","55","true"
"197","214","25","true","197","139","5","true","197","630","55","true"
"198","214","25","true","198","136","5","true","198","647","55","true"
"199","214","25","true","199","136","5","true","199","660","55","true"
"200","216","25","true","200","131","5","true","200","668","55","true"
"201","223","25","true","201","124","5","true","201","671","55","true"
"202","223","25","true","202","121","5","true","202","687","55","true"
"203","232","25","true","203","120","5","true","203","694","55","true"
"204","248","25","true","204","120","5","true","204","707","55","true"
"205","254","25","true","205","119","5","true","205","726","55","true"
"206","268","25","true","206","118","5","true","206","736","55","true"
"207","282","25","true","207","118","5","true","207","751","55","true"
"208","307","25","true","208","124","5","true","208","746","55","true"
"209","325","25","true","209","122","5","true","209","747","55","true"
"210","345","25","true","210","120","5","true","210","756","55","true"
"211","374","25","true","211","118","5","true","211","765","55","true"
"212","399","25","true","212","123","5","true","212","780","55","true"
"213","431","25","true","213","130","5","true","213","799","55","true"
"214","463","25","true","214","136","5","true","214","806","55","true"
"215","528","25","true","215","145","5","true","215","816","55","true"
"216","596","25","true","216","150","5","true","216","830","55","true"
"217","713","25","true","217","157","5","true","217","848","55","true"
"218","830","25","true","218","172","5","true","218","864","55","true"
"219","913","25","true","219","190","5","true","219","876","55","true"
"220","1014","25","true","220","207","5","true","220","894","55","true"
"221","1112","25","true","221","212","5","true","221","902","55","true"
"222","1216","25","true","222","208","5","true","222","922","55","true"
"223","1340","25","true","223","205","5","true","223","933","55","true"
"224","1462","25","true","224","205","5","true","224","936","55","true"
"225","1589","25","true","225","202","5","true","225","933","55","true"
"226","1711","25","true","226","201","5","true","226","935","55","true"
"227","1839","25","true","227","195","5","true","227","935","55","true"
"228","1954","25","true","228","196","5","true","228","949","55","true"
"229","2040","25","true","229","191","5","true","229","959","55","true"
"230","2111","25","true","230","185","5","true","230","967","55","true"
"231","2167","25","true","231","183","5","true","231","969","55","true"
"232","2230","25","true","232","183","5","true","232","967","55","true"
"233","2308","25","true","233","184","5","true","233","965","55","true"
"234","2367","25","true","234","183","5","true","234","963","55","true"
"235","2440","25","true","235","183","5","true","235","964","55","true"
"236","2487","25","true","236","178","5","true","236","942","55","true"
"237","2510","25","true","237","177","5","true","237","938","55","true"
"238","2525","25","true","238","169","5","true","238","938","55","true"
"239","2525","25","true","239","151","5","true","239","929","55","true"
"240","2516","25","true","240","146","5","true","240","916","55","true"
"241","2517","25","true","241","140","5","true","241","910","55","true"
"242","2499","25","true","242","140","5","true","242","885","55","true"
"243","2460","25","true","243","133","5","true","243","870","55","true"
"244","2421","25","true","244","132","5","true","244","842","55","true"
"245","2372","25","true","245","129","5","true","245","833","55","true"
"246","2316","25","true","246","122","5","true","246","819","55","true"
"247","2264","25","true","247","115","5","true","247","792","55","true"
"248","2203","25","true","248","117","5","true","248","794","55","true"
"249","2121","25","true","249","116","5","true","249","770","55","true"
"250","2046","25","true","250","110","5","true","250","754","55","true"
"251","1966","25","true","251","109","5","true","251","733","55","true"
"252","1887","25","true","252","111","5","true","252","715","55","true"
"253","1810","25","true","253","113","5","true","253","696","55","true"
"254","1709","25","true","254","113","5","true","254","673","55","true"
"255","1637","25","true","255","112","5","true","255","659","55","true"
"256","1555","25","true","256","114","5","true","256","630","55","true"
"257","1466","25","true","257","116","5","true","257","602","55","true"
"258","1382","25","true","258","115","5","true","258","586","55","true"
"259","1302","25","true","259","106","5","true","259","563","55","true"
"260","1216","25","true","260","108","5","true","260","549","55","true"
"261","1149","25","true","261","104","5","true","261","518","55","true"
"262","1075","25","true","262","107","5","true","262","487","55","true"
"263","994","25","true","263","105","5","true","263","467","55","true"
"264","917","25","true","264","111","5","true","264","441","55","true"
"265","837","25","true","265","109","5","true","265","421","55","true"
"266","776","25","true","266","111","5","true","266","398","55","true"
"267","714","25","true","267","109","5","true","267","375","55","true"
"268","661","25","true","268","106","5","true","268","348","55","true"
"269","599","25","true","269","103","5","true","269","331","55","true"
"270","562","25","true","270","103","5","true","270","315","55","true"
"271","515","25","true","271","101","5","true","271","298","55","true"
"272","481","25","true","272","103","5","true","272","277","55","true"
"273","436","25","true","273","105","5","true","273","262","55","true"
"274","398","25","true","274","108","5","true","274","243","55","true"
"275","360","25","true","275","107","5","true","275","233","55","true"
"276","335","25","true","276","110","5","true","276","219","55","true"
"277","302","25","true","277","106","5","true","277","194","55","true"
"278","280","25","true","278","106","5","true","278","177","55","true"
"279","254","25","true","279","104","5","true","279","168","55","true"
"280","235","25","true","280","99","5","true","280","156","55","true"
"281","221","25","true","281","100","5","true","281","149","55","true"
"282","207","25","true","282","99","5","true","282","135","55","true"
"283","195","25","true","283","96","5","true","283","124","55","true"
"284","186","25","true","284","94","5","true","284","114","55","true"
"285","177","25","true","285","95","5","true","285","99","55","true"
"286","162","25","true","286","96","5","true","286","91","55","true"
"287","158","25","true","287","99","5","true","287","82","55","true"
"288","155","25","true","288","101","5","true","288","71","55","true"
"289","144","25","true","289","106","5","true","289","66","55","true"
"290","140","25","true","290","106","5","true","290","58","55","true"
"291","140","25","true","291","112","5","true","291","53","55","true"
"292","145","25","true","292","115","5","true","292","47","55","true"
"293","149","25","true","293","120","5","true","293","43","55","true"
"294","155","25","true","294","122","5","true","294","37","55","true"
"295","155","25","true","295","123","5","true","295","35","55","true"
"296","156","25","true","296","127","5","true","296","34","55","true"
"297","158","25","true","297","130","5","true","297","30","55","true"
"298","155","25","true","298","133","5","true","298","27","55","true"
"299","153","25","true","299","140","5","true","299","26","55","true"
"300","152","25","true","300","142","5","true","300","24","55","true"
