tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,220,1355,139,9782,99,41,80,239,92,0,11,Japan,Germany,0.015205037628628475,0.020177165354330708,0.027091093802912292,1,219
216,216,1363,140,9777,98,42,76,240,92,0,11,Japan,Germany,0.01505145138995546,0.02066929133858268,0.025736539112766677,2,214
217,216,1368,140,9772,99,44,73,240,92,0,11,Japan,Germany,0.015205037628628475,0.021653543307086614,0.024720623095157466,2,214
218,215,1377,141,9763,99,46,70,242,92,0,11,Japan,Germany,0.015205037628628475,0.022637795275590553,0.023704707077548254,2,213
219,219,1382,141,9754,102,48,69,242,93,0,11,Japan,Germany,0.015665796344647518,0.023622047244094488,0.02336606840501185,2,217
220,217,1389,141,9749,104,49,64,242,93,0,11,Japan,Germany,0.01597296882199355,0.024114173228346455,0.021672875042329835,2,215
221,217,1394,141,9744,107,49,61,243,93,0,11,Japan,Germany,0.016433727538012595,0.024114173228346455,0.020656959024720624,2,215
222,223,1399,141,9733,116,49,58,244,93,0,11,Brazil,Germany,0.01781600368606973,0.024114173228346455,0.019641043007111413,2,221
223,223,1404,143,9726,118,49,56,247,95,0,11,Brazil,Germany,0.018123176163415758,0.024114173228346455,0.018963765662038605,3,220
224,221,1414,143,9718,118,48,55,248,96,0,11,Brazil,Germany,0.018123176163415758,0.023622047244094488,0.0186251269895022,3,218
225,224,1420,145,9707,122,51,51,248,96,0,11,Brazil,Germany,0.01873752111810782,0.025098425196850394,0.017270572299356586,2,222
226,220,1425,146,9705,121,50,49,248,96,0,11,Brazil,Germany,0.018583934879434803,0.024606299212598427,0.01659329495428378,2,218
227,217,1432,147,9700,123,48,46,249,96,0,11,Brazil,Germany,0.01889110735678083,0.023622047244094488,0.015577378936674569,3,214
228,215,1438,147,9696,122,48,45,250,97,0,11,Brazil,Germany,0.01873752111810782,0.023622047244094488,0.015238740264138165,3,212
229,208,1446,148,9694,116,48,44,251,97,0,11,Brazil,Germany,0.01781600368606973,0.023622047244094488,0.014900101591601761,2,206
230,210,1448,148,9690,120,48,42,255,99,0,11,Brazil,Germany,0.018430348640761787,0.023622047244094488,0.014222824246528954,2,208
231,209,1453,149,9685,122,49,38,256,99,0,11,Brazil,Germany,0.01873752111810782,0.024114173228346455,0.012868269556383339,2,207
232,208,1461,149,9678,124,50,34,257,100,0,12,Brazil,Germany,0.019044693595453847,0.024606299212598427,0.011513714866237725,1,207
233,203,1467,153,9673,121,50,32,260,100,0,12,Brazil,Japan,0.018583934879434803,0.024606299212598427,0.010836437521164918,2,201
234,196,1479,153,9668,117,49,30,260,101,0,13,Brazil,Japan,0.017969589924742742,0.024114173228346455,0.01015916017609211,2,194
235,194,1486,154,9662,120,47,27,260,103,0,13,Brazil,Japan,0.018430348640761787,0.02312992125984252,0.009143244158482899,2,192
236,193,1492,155,9656,119,47,27,261,104,0,13,Brazil,Japan,0.018276762402088774,0.02312992125984252,0.009143244158482899,2,191
237,201,1495,155,9645,128,46,27,262,104,0,13,Brazil,Japan,0.019659038550145908,0.022637795275590553,0.009143244158482899,1,200
238,209,1498,155,9634,135,47,27,264,105,0,13,Brazil,Japan,0.02073414222085701,0.02312992125984252,0.009143244158482899,1,208
239,206,1504,155,9631,134,46,26,265,105,0,13,Brazil,Japan,0.020580555982183998,0.022637795275590553,0.008804605485946495,2,204
240,207,1509,156,9624,138,45,24,266,105,0,15,Brazil,Japan,0.021194900936876055,0.02214566929133858,0.008127328140873687,2,205
241,216,1514,156,9610,146,45,25,266,105,0,15,Brazil,Japan,0.022423590846260177,0.02214566929133858,0.008465966813410091,2,214
242,220,1520,158,9598,153,44,23,266,105,0,16,Brazil,Japan,0.02349869451697128,0.021653543307086614,0.0077886894683372844,0,220
243,222,1533,158,9583,158,39,25,269,105,0,17,Brazil,Japan,0.024266625710336352,0.019192913385826772,0.008465966813410091,0,222
244,238,1540,158,9560,174,41,23,271,105,0,16,Brazil,Japan,0.026724005529104592,0.020177165354330708,0.0077886894683372844,0,238
245,247,1544,158,9547,184,42,21,272,105,0,17,Brazil,Japan,0.028259867915834742,0.02066929133858268,0.007111412123264477,0,247
246,247,1551,158,9540,185,42,20,272,105,0,18,Brazil,Japan,0.028413454154507755,0.02066929133858268,0.006772773450728073,0,247
247,253,1558,159,9526,189,45,19,272,106,0,19,Brazil,Japan,0.029027799109199816,0.02214566929133858,0.006434134778191669,0,253
248,258,1564,162,9512,196,46,16,272,106,0,19,Ethiopia,Japan,0.03010290277991092,0.022637795275590553,0.005418218760582459,0,258
249,266,1566,162,9502,201,50,15,272,106,0,19,Ethiopia,Japan,0.030870833973275995,0.024606299212598427,0.005079580088046055,0,266
250,269,1575,162,9490,200,54,15,272,106,0,19,Ethiopia,Japan,0.03071724773460298,0.0265748031496063,0.005079580088046055,0,269
251,278,1580,163,9475,209,56,13,273,107,0,19,Ethiopia,Japan,0.032099523882660116,0.027559055118110236,0.0044023027429732475,0,278
252,282,1584,164,9466,213,56,13,273,107,0,19,Ethiopia,Japan,0.032713868837352174,0.027559055118110236,0.0044023027429732475,0,282
253,288,1587,165,9456,219,58,11,274,108,0,18,Ethiopia,Japan,0.03363538626939026,0.028543307086614175,0.0037250253979004403,0,288
254,292,1592,166,9446,222,59,11,274,108,0,18,Ethiopia,Japan,0.034096144985409305,0.029035433070866142,0.0037250253979004403,0,292
255,297,1595,166,9438,226,60,11,275,108,0,18,Ethiopia,Japan,0.03471048994010137,0.02952755905511811,0.0037250253979004403,0,297
256,293,1606,166,9431,223,60,10,275,109,0,18,Ethiopia,Japan,0.03424973122408232,0.02952755905511811,0.0033863867253640365,0,293
257,298,1613,168,9417,228,61,9,275,109,0,19,Ethiopia,Japan,0.035017662417447394,0.030019685039370077,0.0030477480528276328,0,298
258,303,1618,168,9407,231,63,9,277,109,0,20,Ethiopia,Japan,0.03547842113346644,0.031003937007874016,0.0030477480528276328,1,302
259,312,1624,168,9392,238,65,9,278,109,0,21,Ethiopia,Japan,0.03655352480417755,0.03198818897637795,0.0030477480528276328,1,311
260,321,1629,169,9377,245,67,9,278,110,0,22,Ethiopia,Japan,0.03762862847488865,0.03297244094488189,0.0030477480528276328,1,320
261,325,1634,169,9368,251,66,8,278,110,0,22,Ethiopia,Japan,0.038550145906926736,0.03248031496062992,0.0027091093802912294,1,324
262,326,1642,169,9359,250,68,8,279,110,0,22,Ethiopia,Japan,0.03839655966825373,0.03346456692913386,0.0027091093802912294,1,325
263,324,1651,171,9350,251,67,6,282,111,0,21,Ethiopia,Japan,0.038550145906926736,0.03297244094488189,0.002031832035218422,1,323
264,325,1664,171,9336,257,63,5,283,111,0,21,Ethiopia,Japan,0.039471663338964826,0.031003937007874016,0.0016931933626820183,1,324
265,328,1669,174,9325,260,63,5,287,112,0,22,Ethiopia,Japan,0.039932422054983874,0.031003937007874016,0.0016931933626820183,3,325
266,335,1674,174,9313,269,61,5,288,112,0,22,Ethiopia,Japan,0.041314698203041005,0.030019685039370077,0.0016931933626820183,4,331
267,335,1680,174,9307,270,60,5,290,113,0,22,Ethiopia,Japan,0.04146828444171402,0.02952755905511811,0.0016931933626820183,3,332
268,328,1690,174,9304,267,56,5,290,113,0,22,Ethiopia,Japan,0.04100752572569498,0.027559055118110236,0.0016931933626820183,3,325
269,322,1699,176,9299,261,56,5,290,115,0,22,Ethiopia,Japan,0.04008600829365689,0.027559055118110236,0.0016931933626820183,3,319
270,324,1704,178,9290,261,58,5,290,117,0,21,Ethiopia,Japan,0.04008600829365689,0.028543307086614175,0.0016931933626820183,3,321
271,315,1718,179,9284,255,55,5,290,118,0,22,Ethiopia,Japan,0.0391644908616188,0.027066929133858268,0.0016931933626820183,3,312
272,316,1726,179,9275,256,55,5,291,118,0,23,Ethiopia,Japan,0.039318077100291816,0.027066929133858268,0.0016931933626820183,3,313
273,312,1735,180,9269,252,55,5,291,118,0,23,Ethiopia,Japan,0.03870373214559975,0.027066929133858268,0.0016931933626820183,3,309
274,316,1744,181,9255,256,55,5,292,118,0,22,Ethiopia,Japan,0.039318077100291816,0.027066929133858268,0.0016931933626820183,1,315
275,317,1754,181,9244,258,54,5,292,120,0,22,Ethiopia,Japan,0.03962524957763784,0.0265748031496063,0.0016931933626820183,0,317
276,313,1766,181,9236,256,52,5,293,120,0,22,Ethiopia,Japan,0.039318077100291816,0.025590551181102362,0.0016931933626820183,0,313
277,312,1777,182,9225,257,50,5,294,120,0,22,Ethiopia,Japan,0.039471663338964826,0.024606299212598427,0.0016931933626820183,0,312
278,300,1791,184,9221,249,46,5,295,120,0,22,Ethiopia,Japan,0.03824297342958071,0.022637795275590553,0.0016931933626820183,0,300
279,302,1799,185,9210,253,44,5,296,120,0,21,Ethiopia,Japan,0.03885731838427277,0.021653543307086614,0.0016931933626820183,0,302
280,306,1805,186,9199,257,45,4,298,120,0,22,Ethiopia,Japan,0.039471663338964826,0.02214566929133858,0.0013545546901456147,0,306
281,305,1818,186,9187,255,45,5,299,120,0,21,Ethiopia,Japan,0.0391644908616188,0.02214566929133858,0.0016931933626820183,0,305
282,307,1832,187,9170,262,40,5,299,120,0,23,Ethiopia,Japan,0.040239594532329906,0.01968503937007874,0.0016931933626820183,0,307
283,304,1843,191,9158,260,39,5,299,120,0,22,Ethiopia,Japan,0.039932422054983874,0.019192913385826772,0.0016931933626820183,0,304
284,305,1853,192,9146,261,39,5,299,120,0,22,Ethiopia,Japan,0.04008600829365689,0.019192913385826772,0.0016931933626820183,0,305
285,301,1870,193,9132,260,36,5,301,120,0,22,Ethiopia,Japan,0.039932422054983874,0.017716535433070866,0.0016931933626820183,0,301
286,307,1879,193,9117,269,33,5,302,121,0,22,Ethiopia,Japan,0.041314698203041005,0.01624015748031496,0.0016931933626820183,0,307
287,317,1888,194,9097,279,33,5,304,122,0,22,Uganda,Japan,0.04285056058977116,0.01624015748031496,0.0016931933626820183,0,317
288,325,1897,195,9079,290,30,5,304,123,0,22,Uganda,Japan,0.04454000921517432,0.014763779527559055,0.0016931933626820183,0,325
289,331,1910,197,9058,299,28,4,304,123,0,22,Uganda,Japan,0.04592228536323145,0.013779527559055118,0.0013545546901456147,0,331
290,349,1917,197,9033,321,24,4,306,124,0,22,Pakistan,Japan,0.049301182614037785,0.011811023622047244,0.0013545546901456147,0,349
291,359,1928,199,9010,334,21,4,307,124,0,21,Pakistan,Japan,0.05129780371678697,0.01033464566929134,0.0013545546901456147,0,359
292,368,1936,199,8993,344,21,3,308,124,0,21,Pakistan,Japan,0.05283366610351713,0.01033464566929134,0.001015916017609211,0,368
293,379,1947,200,8970,358,19,2,308,125,0,22,Pakistan,Japan,0.05498387344493933,0.009350393700787402,6.772773450728074E-4,0,379
294,389,1956,201,8950,370,17,2,309,125,0,20,Pakistan,Japan,0.05682690830901551,0.008366141732283465,6.772773450728074E-4,0,389
295,409,1964,202,8921,389,18,2,309,126,0,20,Pakistan,Japan,0.059745046843802795,0.008858267716535433,6.772773450728074E-4,0,409
296,428,1971,203,8894,407,19,2,309,126,0,22,Pakistan,Japan,0.06250959913991706,0.009350393700787402,6.772773450728074E-4,0,428
297,465,1978,203,8850,443,20,2,309,126,0,23,Pakistan,Japan,0.0680387037321456,0.00984251968503937,6.772773450728074E-4,0,465
298,494,1984,203,8815,473,19,2,311,126,0,23,Pakistan,Japan,0.07264629089233604,0.009350393700787402,6.772773450728074E-4,0,494
299,519,1995,204,8778,498,19,2,311,126,0,22,Pakistan,Japan,0.07648594685916142,0.009350393700787402,6.772773450728074E-4,0,519
300,560,2001,204,8731,538,20,2,312,126,0,24,Pakistan,Japan,0.08262939640608201,0.00984251968503937,6.772773450728074E-4,1,559
301,614,2008,206,8668,591,21,2,313,126,0,24,Pakistan,Japan,0.0907694670557518,0.01033464566929134,6.772773450728074E-4,1,613
302,687,2018,206,8585,663,22,2,313,127,0,24,Pakistan,Japan,0.10182767624020887,0.010826771653543307,6.772773450728074E-4,1,686
303,761,2026,207,8502,736,23,2,314,129,0,24,Pakistan,Japan,0.11303947166333897,0.011318897637795276,6.772773450728074E-4,1,760
304,854,2033,208,8401,825,27,2,314,130,0,24,India,Japan,0.12670864690523728,0.01328740157480315,6.772773450728074E-4,1,853
305,971,2045,208,8272,939,30,2,314,132,0,24,India,Japan,0.144217478113961,0.014763779527559055,6.772773450728074E-4,1,970
306,1083,2053,211,8149,1050,31,2,314,132,0,24,India,Brazil,0.16126555060666564,0.015255905511811024,6.772773450728074E-4,1,1082
307,1191,2065,212,8028,1157,31,3,314,132,0,25,India,Brazil,0.17769927814467823,0.015255905511811024,0.001015916017609211,1,1190
308,1279,2073,212,7932,1243,33,3,314,133,0,25,India,Brazil,0.19090769467055752,0.01624015748031496,0.001015916017609211,1,1278
309,1346,2081,213,7856,1310,33,3,314,134,0,24,India,Brazil,0.20119797266164952,0.01624015748031496,0.001015916017609211,0,1346
310,1437,2091,213,7755,1400,32,5,315,134,0,26,India,Brazil,0.21502073414222087,0.015748031496062992,0.0016931933626820183,0,1437
311,1525,2102,216,7653,1480,31,14,315,134,0,26,India,Brazil,0.22730763323606204,0.015255905511811024,0.004740941415509651,0,1525
312,1616,2111,220,7549,1564,30,22,316,135,0,25,India,Brazil,0.2402088772845953,0.014763779527559055,0.007450050795800881,0,1616
313,1694,2123,221,7458,1634,31,29,316,135,0,25,India,Brazil,0.25095991399170636,0.015255905511811024,0.009820521503555706,0,1694
314,1769,2143,222,7362,1695,33,41,316,135,0,24,India,Brazil,0.26032867455076025,0.01624015748031496,0.01388418557399255,0,1769
315,1859,2165,224,7248,1767,32,60,316,135,0,23,India,Brazil,0.2713868837352173,0.015748031496062992,0.02031832035218422,0,1859
316,1952,2184,224,7136,1834,35,83,316,135,0,23,India,Brazil,0.2816771617263093,0.0172244094488189,0.028107009820521504,0,1952
317,2054,2203,227,7012,1908,36,110,316,135,0,24,India,Brazil,0.2930425433881124,0.017716535433070866,0.0372502539790044,0,2054
318,2167,2221,232,6876,1999,36,132,316,135,0,24,India,Brazil,0.3070188911073568,0.017716535433070866,0.044700304774805286,0,2167
319,2256,2245,233,6762,2063,38,155,317,135,0,23,India,Brazil,0.3168484103824297,0.018700787401574805,0.052488994243142566,0,2256
320,2343,2272,235,6646,2129,40,174,320,135,0,23,India,Brazil,0.3269851021348487,0.01968503937007874,0.05892312902133424,0,2343
321,2412,2299,240,6545,2168,44,200,322,135,0,24,India,Brazil,0.3329749654430963,0.021653543307086614,0.06772773450728073,0,2412
322,2477,2333,243,6443,2210,47,220,322,135,0,24,India,Brazil,0.3394255874673629,0.02312992125984252,0.0745005079580088,0,2477
323,2583,2379,245,6289,2297,53,233,323,135,0,25,India,Brazil,0.3527875902319152,0.02608267716535433,0.07890281070098205,0,2583
324,2656,2431,251,6158,2348,56,252,324,137,0,24,India,Brazil,0.360620488404239,0.027559055118110236,0.08533694547917373,0,2656
325,2694,2477,255,6070,2359,58,277,328,139,0,24,India,Brazil,0.36230993702964215,0.028543307086614175,0.0938029122925838,0,2694
326,2708,2519,262,6007,2343,64,301,328,139,0,25,India,Brazil,0.3598525572108739,0.031496062992125984,0.1019302404334575,0,2708
327,2700,2575,270,5951,2314,71,315,328,139,0,25,India,Brazil,0.35539855628935646,0.034940944881889764,0.10667118184896715,0,2700
328,2697,2622,272,5905,2291,80,326,329,140,0,25,India,Brazil,0.35186607279987714,0.03937007874015748,0.11039620724686759,0,2697
329,2680,2670,276,5870,2261,85,334,330,140,0,26,India,Brazil,0.3472584856396867,0.041830708661417325,0.11310531662715882,0,2680
330,2671,2716,281,5828,2232,94,345,333,140,0,26,India,India,0.34280448471816927,0.04625984251968504,0.11683034202505926,0,2671
331,2633,2780,288,5795,2179,93,361,333,142,0,26,India,India,0.33466441406849945,0.04576771653543307,0.12224856078564172,0,2633
332,2619,2824,298,5755,2148,93,378,333,142,0,26,India,India,0.329903240669636,0.04576771653543307,0.12800541821876057,0,2619
333,2603,2887,301,5705,2106,95,402,333,142,0,26,India,India,0.3234526186453694,0.04675196850393701,0.13613274635963427,0,2603
334,2574,2956,310,5656,2046,100,428,335,143,0,25,India,India,0.31423744432498846,0.04921259842519685,0.14493735184558076,0,2574
335,2527,3024,318,5627,1982,102,443,336,144,0,26,India,India,0.30440792504991554,0.05019685039370079,0.1500169319336268,0,2527
336,2474,3097,325,5600,1910,104,460,336,144,0,25,India,India,0.29334971586545844,0.051181102362204724,0.15577378936674569,0,2474
337,2414,3174,332,5576,1841,105,468,336,144,0,25,India,India,0.2827522653970204,0.05167322834645669,0.15848289874703692,0,2414
338,2359,3248,339,5550,1773,106,480,337,144,0,25,India,India,0.2723084011672554,0.05216535433070866,0.16254656281747376,0,2359
339,2280,3343,345,5528,1687,106,487,337,144,0,24,India,India,0.2590999846413761,0.05216535433070866,0.16491703352522857,0,2280
340,2226,3417,353,5500,1615,110,501,338,145,0,23,India,India,0.24804177545691905,0.054133858267716536,0.16965797494073823,0,2226
341,2170,3491,360,5475,1544,113,513,341,145,0,23,India,India,0.237137152511135,0.05561023622047244,0.17372163901117507,0,2170
342,2110,3568,367,5451,1477,113,520,341,146,0,23,India,India,0.226846874520043,0.05561023622047244,0.1760921097189299,0,2110
343,2027,3665,376,5428,1389,111,527,342,146,0,23,India,India,0.21333128551681768,0.054625984251968504,0.17846258042668472,0,2027
344,1945,3767,383,5401,1303,111,531,343,146,0,23,India,India,0.20012286899093842,0.054625984251968504,0.17981713511683034,0,1945
345,1860,3871,395,5370,1206,110,544,344,146,0,22,India,India,0.18522500383965596,0.054133858267716536,0.1842194378598036,0,1860
346,1775,3975,403,5343,1122,106,547,345,147,0,22,India,India,0.17232375979112272,0.05216535433070866,0.1852353538774128,0,1775
347,1735,4042,408,5311,1069,103,563,345,149,0,23,India,India,0.16418368914145293,0.050688976377952756,0.19065357263799526,0,1735
348,1667,4129,420,5280,996,104,567,346,149,0,23,India,India,0.15297189371832284,0.051181102362204724,0.19200812732814088,0,1667
349,1603,4212,426,5255,927,100,576,346,151,0,22,India,India,0.1423744432498848,0.04921259842519685,0.1950558753809685,1,1602
350,1554,4281,434,5227,872,101,581,347,151,0,22,India,India,0.133927200122869,0.04970472440944882,0.19674906874365053,1,1553
351,1483,4378,439,5196,792,103,588,347,151,0,22,China,India,0.1216403010290278,0.050688976377952756,0.19911953945140534,0,1483
352,1425,4457,446,5168,722,101,602,348,151,0,22,China,India,0.11088926432191676,0.04970472440944882,0.203860480866915,0,1425
353,1362,4528,459,5147,667,96,599,348,151,0,23,China,India,0.10244202119490094,0.047244094488188976,0.2028445648493058,0,1362
354,1323,4585,466,5122,624,90,609,348,151,0,23,China,India,0.0958378129319613,0.04429133858267716,0.20623095157466984,0,1323
355,1248,4676,473,5099,553,83,612,348,151,0,23,China,India,0.08493318998617724,0.04084645669291338,0.20724686759227903,0,1248
356,1184,4745,484,5083,499,81,604,348,153,0,23,China,India,0.07663953309783443,0.03986220472440945,0.2045377582119878,2,1182
357,1144,4803,488,5061,473,76,595,348,153,0,23,China,India,0.07264629089233604,0.03740157480314961,0.20149001015916018,2,1142
358,1112,4845,494,5045,447,75,590,349,153,0,24,China,India,0.06865304868683766,0.036909448818897635,0.19979681679647815,2,1110
359,1071,4897,505,5023,414,74,583,351,155,0,24,China,India,0.06358470281062817,0.03641732283464567,0.19742634608872334,2,1069
360,1025,4956,512,5003,386,71,568,351,156,0,24,China,India,0.05928428812778375,0.034940944881889764,0.19234676600067727,2,1023
361,980,5022,515,4979,355,68,557,351,156,0,24,China,India,0.05452311472892029,0.03346456692913386,0.18862174060277684,2,978
362,945,5076,521,4954,328,66,551,351,156,0,23,China,India,0.050376286284748883,0.03248031496062992,0.18658990856755842,2,943
363,903,5125,530,4938,301,62,540,351,156,0,22,China,India,0.046229457840577484,0.03051181102362205,0.182864883169658,2,901
364,869,5175,536,4916,276,58,535,351,157,0,22,China,India,0.04238980187375211,0.028543307086614175,0.18117168980697596,2,867
365,829,5223,543,4901,251,52,526,354,158,0,23,China,India,0.038550145906926736,0.025590551181102362,0.17812394175414833,2,827
