tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,67,1347,160,9901,28,39,0,0,0,0,5,Iran,Turkey,0.004311672312904219,0.019706922688226377,0,0,67
214,66,1353,161,9895,32,34,0,0,0,0,5,Iran,Turkey,0.004927625500461965,0.017180394138453764,0,0,66
215,68,1354,161,9892,33,35,0,0,0,0,5,Iran,Turkey,0.0050816137973514015,0.017685699848408287,0,0,68
216,69,1356,161,9889,35,34,0,0,0,0,5,Sudan,Turkey,0.0053895903911302745,0.017180394138453764,0,0,69
217,68,1358,161,9888,36,32,0,0,0,0,6,Sudan,Turkey,0.00554357868801971,0.01616978271854472,0,0,68
218,72,1358,161,9884,37,35,0,0,0,0,6,Sudan,Turkey,0.005697566984909147,0.017685699848408287,0,0,72
219,70,1362,161,9882,38,32,0,0,0,0,6,Afghanistan,Turkey,0.005851555281798583,0.01616978271854472,0,0,70
220,70,1365,161,9879,37,33,0,0,0,0,6,Afghanistan,Turkey,0.005697566984909147,0.01667508842849924,0,0,70
221,73,1366,161,9875,40,33,0,0,0,0,6,Afghanistan,Turkey,0.006159531875577456,0.01667508842849924,0,0,73
222,72,1370,161,9872,40,32,0,0,0,0,6,Afghanistan,Turkey,0.006159531875577456,0.01616978271854472,0,0,72
223,72,1372,161,9870,41,31,0,0,0,0,6,Afghanistan,Turkey,0.006313520172466893,0.015664477008590198,0,0,72
224,78,1372,161,9864,45,33,0,0,0,0,6,Afghanistan,Turkey,0.006929473360024638,0.01667508842849924,0,0,78
225,78,1373,161,9863,46,32,0,0,0,0,6,Afghanistan,Turkey,0.0070834616569140745,0.01616978271854472,0,0,78
226,79,1375,161,9860,46,33,0,0,0,0,6,Afghanistan,Turkey,0.0070834616569140745,0.01667508842849924,0,0,79
227,81,1376,161,9857,47,34,0,0,0,0,7,Afghanistan,Turkey,0.007237449953803511,0.017180394138453764,0,0,81
228,81,1378,161,9855,47,34,0,0,0,0,7,Afghanistan,Turkey,0.007237449953803511,0.017180394138453764,0,0,81
229,79,1381,162,9853,48,31,0,0,0,0,7,Afghanistan,Turkey,0.0073914382506929475,0.015664477008590198,0,0,79
230,76,1385,162,9852,45,31,0,0,0,0,7,Afghanistan,Turkey,0.006929473360024638,0.015664477008590198,0,0,76
231,75,1387,162,9851,44,31,0,0,0,0,7,Afghanistan,Turkey,0.006775485063135201,0.015664477008590198,0,0,75
232,72,1392,162,9849,43,29,0,0,0,0,7,Afghanistan,Turkey,0.006621496766245765,0.014653865588681153,0,0,72
233,71,1393,162,9849,42,29,0,0,0,0,7,Afghanistan,Turkey,0.006467508469356329,0.014653865588681153,0,0,71
234,71,1396,163,9845,44,27,0,0,0,0,8,Afghanistan,Turkey,0.006775485063135201,0.013643254168772108,0,0,71
235,71,1398,164,9842,43,28,0,0,0,0,8,Afghanistan,Turkey,0.006621496766245765,0.01414855987872663,0,0,71
236,71,1400,164,9840,42,29,0,0,0,0,8,Afghanistan,Turkey,0.006467508469356329,0.014653865588681153,0,0,71
237,75,1400,165,9835,45,30,0,0,0,0,9,Afghanistan,Turkey,0.006929473360024638,0.015159171298635674,0,0,75
238,78,1401,166,9830,47,31,0,0,0,0,10,Afghanistan,Turkey,0.007237449953803511,0.015664477008590198,0,0,78
239,78,1404,167,9826,48,30,0,0,0,0,10,Afghanistan,Turkey,0.0073914382506929475,0.015159171298635674,0,0,78
240,88,1405,168,9814,59,29,0,0,0,0,10,Afghanistan,Turkey,0.009085309516476748,0.014653865588681153,0,0,88
241,101,1408,168,9798,69,32,0,0,0,0,10,Pakistan,Turkey,0.010625192485371112,0.01616978271854472,0,0,101
242,115,1411,168,9781,85,30,0,0,0,0,10,Pakistan,Turkey,0.013089005235602094,0.015159171298635674,0,0,115
243,131,1414,168,9762,101,30,0,0,0,0,10,Pakistan,Turkey,0.015552817985833077,0.015159171298635674,0,0,131
244,150,1414,168,9743,120,30,0,0,0,0,10,Pakistan,Turkey,0.018478595626732368,0.015159171298635674,0,0,150
245,170,1416,168,9721,141,29,0,0,0,0,10,Pakistan,Turkey,0.021712349861410532,0.014653865588681153,0,0,170
246,191,1418,168,9698,162,29,0,0,0,0,10,Pakistan,Turkey,0.024946104096088696,0.014653865588681153,0,0,191
247,222,1421,168,9664,193,29,0,0,0,0,12,Pakistan,Turkey,0.029719741299661227,0.014653865588681153,0,0,222
248,241,1422,168,9644,212,29,0,0,0,0,12,Pakistan,Turkey,0.03264551894056052,0.014653865588681153,0,0,241
249,266,1423,168,9618,237,29,0,0,0,0,12,Pakistan,Turkey,0.03649522636279643,0.014653865588681153,0,0,266
250,292,1428,168,9587,265,27,0,0,0,0,12,Pakistan,Turkey,0.04080689867570065,0.013643254168772108,0,0,292
251,335,1429,168,9543,309,26,0,0,0,0,12,Pakistan,Turkey,0.047582383738835846,0.013137948458817585,0,0,335
252,394,1431,168,9482,368,26,0,0,0,0,12,Pakistan,Turkey,0.056667693255312596,0.013137948458817585,0,0,394
253,441,1433,168,9433,415,26,0,0,0,0,12,Pakistan,Turkey,0.06390514320911611,0.013137948458817585,0,0,441
254,512,1438,168,9357,488,24,0,0,0,0,12,Pakistan,Turkey,0.07514628888204497,0.01212733703890854,0,0,512
255,581,1438,168,9288,557,24,0,0,0,0,12,India,Turkey,0.08577148136741608,0.01212733703890854,0,0,581
256,664,1440,168,9203,642,22,0,0,0,0,12,India,Turkey,0.09886048660301817,0.011116725618999495,0,0,664
257,764,1444,168,9099,743,21,0,0,0,0,12,India,Turkey,0.11441330458885125,0.010611419909044972,0,0,764
258,859,1450,168,8998,839,20,0,0,0,0,12,India,Turkey,0.12919618109023714,0.01010611419909045,0,0,859
259,967,1453,168,8887,947,20,0,0,0,0,12,India,Turkey,0.14582691715429627,0.01010611419909045,0,0,967
260,1089,1458,168,8760,1071,18,0,0,0,0,12,India,Turkey,0.1649214659685864,0.009095502779181405,0,0,1089
261,1204,1463,169,8639,1186,18,0,0,0,0,12,India,Turkey,0.18263012011087157,0.009095502779181405,0,0,1204
262,1289,1468,171,8547,1272,16,1,0,0,0,13,India,Turkey,0.1958731136433631,0.00808489135927236,3.3311125916055963E-4,0,1289
263,1365,1476,172,8462,1348,13,4,0,0,0,14,India,Turkey,0.20757622420696026,0.006568974229408792,0.0013324450366422385,0,1365
264,1471,1483,172,8349,1445,13,13,0,0,0,14,India,Turkey,0.22251308900523561,0.006568974229408792,0.0043304463690872754,0,1471
265,1564,1491,172,8248,1532,12,20,0,0,0,14,India,Turkey,0.23591007083461657,0.00606366851945427,0.006662225183211193,0,1564
266,1638,1504,173,8160,1600,11,27,0,0,0,13,India,Turkey,0.24638127502309826,0.0055583628094997475,0.00899400399733511,0,1638
267,1738,1517,175,8045,1691,11,36,0,0,0,13,India,Turkey,0.26039421004003693,0.0055583628094997475,0.011992005329780146,0,1738
268,1824,1534,176,7941,1771,10,43,0,0,0,13,India,Turkey,0.27271327379119187,0.005053057099545225,0.014323784143904063,0,1824
269,1922,1549,177,7827,1851,10,61,0,0,0,13,India,Turkey,0.2850323375423468,0.005053057099545225,0.02031978680879414,0,1922
270,2021,1568,180,7706,1924,9,88,0,0,0,13,India,Turkey,0.29627348321527563,0.004547751389590703,0.029313790806129246,0,2021
271,2124,1585,181,7585,2011,8,105,0,0,0,12,India,Turkey,0.3096704650446566,0.00404244567963618,0.03497668221185876,0,2124
272,2222,1604,183,7466,2092,5,125,0,0,0,13,India,Turkey,0.32214351709270095,0.0025265285497726125,0.04163890739506995,0,2222
273,2267,1621,186,7401,2125,5,137,0,0,0,14,India,Turkey,0.32722513089005234,0.0025265285497726125,0.04563624250499667,0,2267
274,2336,1642,187,7310,2173,5,158,0,0,0,14,India,Turkey,0.3346165691407453,0.0025265285497726125,0.05263157894736842,0,2336
275,2429,1671,190,7185,2240,5,184,0,0,0,14,India,Turkey,0.34493378503233757,0.0025265285497726125,0.06129247168554297,0,2429
276,2534,1705,192,7044,2322,5,207,0,0,0,14,India,Turkey,0.35756082537727135,0.0025265285497726125,0.06895403064623584,0,2534
277,2578,1740,195,6962,2350,5,223,0,0,0,14,India,Turkey,0.36187249769017554,0.0025265285497726125,0.0742838107928048,0,2578
278,2570,1792,196,6917,2327,6,237,0,0,0,14,India,Turkey,0.3583307668617185,0.003031834259727135,0.07894736842105263,0,2570
279,2540,1851,200,6884,2285,6,249,0,0,0,14,India,India,0.35186325839236215,0.003031834259727135,0.08294470353097935,0,2540
280,2522,1893,209,6851,2256,8,258,0,0,0,15,India,India,0.3473975977825685,0.00404244567963618,0.08594270486342438,0,2522
281,2496,1943,217,6819,2215,10,271,0,0,0,16,India,India,0.3410840776101016,0.005053057099545225,0.09027315123251166,0,2496
282,2482,1987,223,6783,2179,12,291,0,0,0,16,India,India,0.33554049892208193,0.00606366851945427,0.09693537641572285,0,2482
283,2464,2033,229,6749,2141,15,308,0,0,0,17,India,India,0.32968894364028334,0.007579585649317837,0.10259826782145237,0,2464
284,2441,2082,233,6719,2099,19,323,0,0,0,17,India,India,0.323221435170927,0.009600808489135927,0.10759493670886076,0,2441
285,2408,2137,239,6691,2047,23,338,0,0,0,17,India,India,0.3152140437326763,0.011622031328954016,0.11259160559626916,0,2408
286,2357,2218,243,6657,1971,26,360,0,0,0,18,India,India,0.3035109331690791,0.013137948458817585,0.11992005329780146,0,2357
287,2315,2293,250,6617,1895,28,392,0,0,0,18,India,India,0.291807822605482,0.01414855987872663,0.13057961359093936,0,2315
288,2292,2355,255,6573,1839,28,425,0,0,0,18,India,India,0.28318447797967355,0.01414855987872663,0.14157228514323783,0,2292
289,2225,2440,263,6547,1754,28,443,0,0,0,18,India,India,0.2700954727440715,0.01414855987872663,0.14756828780812792,0,2225
290,2155,2528,271,6521,1666,29,460,0,0,0,18,India,India,0.25654450261780104,0.014653865588681153,0.15323117921385743,0,2155
291,2104,2606,278,6487,1592,30,482,0,0,0,18,India,India,0.24514936864798276,0.015159171298635674,0.16055962691538975,0,2104
292,2041,2678,286,6470,1521,30,490,0,0,0,18,India,India,0.23421619956883277,0.015159171298635674,0.1632245169886742,0,2041
293,1965,2771,298,6441,1428,30,507,0,0,0,17,India,India,0.2198952879581152,0.015159171298635674,0.16888740839440372,0,1965
294,1890,2856,311,6418,1350,31,509,0,0,0,17,India,India,0.20788420080073913,0.015664477008590198,0.16955363091272485,0,1890
295,1815,2954,318,6388,1258,32,525,0,0,0,17,India,India,0.193717277486911,0.01616978271854472,0.1748834110592938,0,1815
296,1750,3040,326,6359,1172,32,546,0,0,0,16,India,India,0.18047428395441947,0.01616978271854472,0.18187874750166555,0,1750
297,1682,3127,330,6336,1092,32,558,0,0,0,16,India,India,0.16815522020326454,0.01616978271854472,0.18587608261159227,0,1682
298,1610,3204,344,6317,1013,33,564,0,0,0,16,India,India,0.15599014474899908,0.01667508842849924,0.18787475016655564,0,1610
299,1554,3272,348,6301,957,32,565,0,0,0,16,India,India,0.14736680012319064,0.01616978271854472,0.1882078614257162,0,1554
300,1495,3343,354,6283,895,32,568,0,0,0,15,India,India,0.13781952571604558,0.01616978271854472,0.18920719520319787,0,1495
301,1430,3419,361,6265,829,31,570,0,0,0,14,China,India,0.12765629812134277,0.015664477008590198,0.189873417721519,0,1430
302,1372,3486,368,6249,768,30,574,0,0,0,14,China,India,0.11826301201108716,0.015159171298635674,0.19120586275816123,0,1372
303,1324,3555,373,6223,712,28,584,0,0,0,14,China,India,0.10963966738527872,0.01414855987872663,0.19453697534976683,0,1324
304,1263,3631,379,6202,649,27,587,0,0,0,14,China,India,0.09993840468124422,0.013643254168772108,0.1955363091272485,0,1263
305,1215,3689,389,6182,597,27,591,0,0,0,14,China,India,0.09193101324299353,0.013643254168772108,0.19686875416389074,0,1215
306,1155,3753,405,6162,547,24,584,0,0,0,14,China,India,0.0842315983985217,0.01212733703890854,0.19453697534976683,0,1155
307,1111,3812,412,6140,498,23,590,0,0,0,14,China,India,0.07668617185093933,0.011622031328954016,0.1965356429047302,0,1111
308,1068,3876,421,6110,444,23,601,0,0,0,13,China,India,0.06837080381890977,0.011622031328954016,0.20019986675549634,0,1068
309,1045,3923,430,6077,413,22,610,0,0,0,13,China,India,0.06359716661533724,0.011116725618999495,0.20319786808794138,0,1045
310,1009,3984,437,6045,371,19,619,0,0,0,13,China,India,0.05712965814598091,0.009600808489135927,0.2061958694203864,0,1009
311,985,4034,445,6011,338,19,628,0,0,0,13,China,India,0.0520480443486295,0.009600808489135927,0.20919387075283144,0,985
312,940,4089,450,5996,303,15,622,0,0,0,13,China,India,0.04665845395749923,0.007579585649317837,0.20719520319786808,0,940
313,896,4141,456,5982,273,13,610,0,0,0,13,China,India,0.042038805050816135,0.006568974229408792,0.20319786808794138,0,896
314,853,4188,461,5973,245,13,595,0,0,0,13,China,India,0.037727132737911916,0.006568974229408792,0.19820119920053297,0,853
315,814,4232,465,5964,218,13,583,0,0,0,13,China,India,0.033569448721897134,0.006568974229408792,0.19420386409060628,0,814
316,776,4279,467,5953,197,10,569,0,0,0,15,China,India,0.03033569448721897,0.005053057099545225,0.18954030646235842,0,776
317,743,4320,468,5944,177,8,558,0,0,0,15,China,India,0.027255928549430243,0.00404244567963618,0.18587608261159227,0,743
318,727,4351,470,5927,167,7,553,0,0,0,14,China,India,0.02571604558053588,0.0035371399696816574,0.18421052631578946,0,727
319,699,4395,472,5909,154,6,539,0,0,0,14,China,India,0.023714197720973208,0.003031834259727135,0.17954696868754164,0,699
320,679,4428,478,5890,150,5,524,0,0,0,13,China,India,0.02309824453341546,0.0025265285497726125,0.17455029980013326,0,679
321,671,4454,482,5868,152,4,515,0,0,0,13,China,India,0.023406221127194333,0.00202122283981809,0.1715522984676882,0,671
322,674,4474,487,5840,158,4,512,0,0,0,13,China,India,0.02433015090853095,0.00202122283981809,0.17055296469020653,0,674
323,662,4509,489,5815,158,4,500,0,0,0,13,China,India,0.02433015090853095,0.00202122283981809,0.1665556295802798,0,662
324,650,4537,491,5797,157,3,490,0,0,0,14,China,India,0.024176162611641516,0.0015159171298635675,0.1632245169886742,0,650
325,652,4560,493,5770,165,3,484,0,0,0,14,China,India,0.025408068986757005,0.0015159171298635675,0.16122584943371085,0,652
326,648,4581,495,5751,171,3,474,0,0,0,13,China,India,0.026331998768093626,0.0015159171298635675,0.15789473684210525,0,648
327,642,4602,499,5732,173,2,467,0,0,0,12,China,India,0.026639975361872497,0.001010611419909045,0.15556295802798134,0,642
328,630,4628,499,5718,176,2,452,0,0,0,12,China,India,0.027101940252540806,0.001010611419909045,0.15056628914057296,0,630
329,618,4652,499,5706,179,2,437,0,0,0,12,China,India,0.027563905143209118,0.001010611419909045,0.14556962025316456,0,618
330,606,4677,503,5689,177,2,427,0,0,0,12,China,India,0.027255928549430243,0.001010611419909045,0.14223850766155896,0,606
331,601,4701,504,5669,177,2,422,0,0,0,12,China,India,0.027255928549430243,0.001010611419909045,0.14057295136575615,0,601
332,594,4714,509,5658,177,2,415,0,0,0,12,China,India,0.027255928549430243,0.001010611419909045,0.13824117255163224,0,594
333,590,4730,512,5643,182,2,406,0,0,0,12,China,India,0.028025870033877427,0.001010611419909045,0.13524317121918722,0,590
334,585,4751,514,5625,182,2,401,0,0,0,11,China,India,0.028025870033877427,0.001010611419909045,0.1335776149233844,0,585
335,583,4771,516,5605,187,1,395,0,0,0,11,China,India,0.028795811518324606,5.053057099545225E-4,0.13157894736842105,0,583
336,585,4783,520,5587,188,1,396,0,0,0,11,China,India,0.028949799815214044,5.053057099545225E-4,0.13191205862758162,0,585
337,581,4804,520,5570,187,1,393,0,0,0,11,China,India,0.028795811518324606,5.053057099545225E-4,0.13091272485009994,0,581
338,574,4820,525,5556,184,1,389,0,0,0,11,China,India,0.028333846627656298,5.053057099545225E-4,0.12958027981345768,0,574
339,582,4833,526,5534,183,1,398,0,0,0,11,China,India,0.02817985833076686,5.053057099545225E-4,0.13257828114590273,0,582
340,579,4856,528,5512,180,1,398,0,0,0,11,China,India,0.027717893440098552,5.053057099545225E-4,0.13257828114590273,0,579
341,570,4877,529,5499,177,1,392,0,0,0,10,China,India,0.027255928549430243,5.053057099545225E-4,0.13057961359093936,0,570
342,573,4895,529,5478,174,1,398,0,0,0,10,China,India,0.026793963658761934,5.053057099545225E-4,0.13257828114590273,0,573
343,569,4915,531,5460,172,1,396,0,0,0,10,China,India,0.02648598706498306,5.053057099545225E-4,0.13191205862758162,0,569
344,559,4944,531,5441,167,0,392,0,0,0,9,China,India,0.02571604558053588,0,0.13057961359093936,0,559
345,553,4963,533,5426,159,0,394,0,0,0,9,China,India,0.024484139205420388,0,0.1312458361092605,0,553
346,553,4980,534,5408,157,0,396,0,0,0,8,China,India,0.024176162611641516,0,0.13191205862758162,0,553
347,552,4995,536,5392,153,0,399,0,0,0,8,China,India,0.02356020942408377,0,0.13291139240506328,0,552
348,536,5017,541,5381,147,0,389,0,0,0,8,China,India,0.022636279642747153,0,0.12958027981345768,0,536
349,529,5036,542,5368,139,0,390,0,0,0,8,China,India,0.02140437326763166,0,0.12991339107261826,0,529
350,528,5052,545,5350,136,0,392,0,0,0,8,China,India,0.020942408376963352,0,0.13057961359093936,0,528
351,526,5066,546,5337,133,0,393,0,0,0,8,China,India,0.02048044348629504,0,0.13091272485009994,0,526
352,528,5088,549,5310,128,0,400,0,0,0,8,China,India,0.01971050200184786,0,0.13324450366422386,0,528
353,530,5100,553,5292,124,0,406,0,0,0,8,China,India,0.019094548814290114,0,0.13524317121918722,0,530
354,526,5119,557,5273,114,0,412,0,0,0,8,China,India,0.01755466584539575,0,0.13724183877415055,0,526
355,530,5139,557,5249,106,0,424,0,0,0,8,China,India,0.01632275947028026,0,0.14123917388407728,0,530
356,523,5157,559,5236,99,0,424,0,0,0,9,China,India,0.015244841392054204,0,0.14123917388407728,0,523
357,529,5168,560,5218,93,0,436,0,0,0,9,China,India,0.014320911610717586,0,0.145236508994004,0,529
358,532,5185,561,5197,95,0,437,0,0,0,9,China,India,0.014628888204496458,0,0.14556962025316456,0,532
359,530,5206,561,5178,89,0,441,0,0,0,9,China,India,0.01370495842315984,0,0.1469020652898068,0,530
360,538,5218,562,5157,90,0,448,0,0,0,9,China,India,0.013858946720049276,0,0.1492338441039307,0,538
361,537,5243,562,5133,89,0,448,0,0,0,9,China,India,0.01370495842315984,0,0.1492338441039307,0,537
362,541,5258,564,5112,92,0,449,0,0,0,8,China,India,0.014166923313828149,0,0.14956695536309128,0,541
363,555,5277,564,5079,97,0,458,0,0,0,8,China,India,0.01493686479827533,0,0.1525649566955363,0,555
364,572,5288,565,5050,106,0,466,0,0,0,8,China,India,0.01632275947028026,0,0.1552298467688208,0,572
365,588,5304,567,5016,122,0,466,0,0,0,8,China,India,0.018786572220511243,0,0.1552298467688208,0,588
