tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,891,1491,149,8930,813,7,71,111,290,0,13,India,Turkey,0.12517321016166283,0.003489531405782652,0.023986486486486488,1,890
215,994,1497,150,8820,915,6,73,111,290,0,13,India,Turkey,0.14087759815242495,0.0029910269192422734,0.024662162162162164,1,993
216,1094,1502,151,8714,1004,7,83,111,291,0,13,India,Turkey,0.15458044649730562,0.003489531405782652,0.028040540540540542,1,1093
217,1186,1512,154,8609,1090,5,91,111,292,0,14,India,Turkey,0.16782140107775212,0.0024925224327018943,0.030743243243243245,1,1185
218,1279,1520,154,8508,1177,5,97,111,293,0,14,India,Turkey,0.18121632024634335,0.0024925224327018943,0.03277027027027027,1,1278
219,1375,1529,155,8402,1269,5,101,111,297,0,15,India,Turkey,0.1953810623556582,0.0024925224327018943,0.03412162162162162,1,1374
220,1464,1537,156,8304,1352,5,107,111,297,0,15,India,Turkey,0.2081601231716705,0.0024925224327018943,0.03614864864864865,1,1463
221,1548,1547,157,8209,1429,5,114,111,297,0,14,India,Turkey,0.22001539645881446,0.0024925224327018943,0.038513513513513516,0,1548
222,1634,1560,160,8107,1505,5,124,111,297,0,14,India,Turkey,0.2317167051578137,0.0024925224327018943,0.041891891891891894,0,1634
223,1731,1570,160,8000,1590,5,136,112,299,0,14,India,Turkey,0.24480369515011546,0.0024925224327018943,0.04594594594594595,0,1731
224,1817,1583,161,7900,1673,4,140,113,300,0,14,India,Turkey,0.2575827559661278,0.0019940179461615153,0.0472972972972973,0,1817
225,1887,1601,164,7809,1737,3,147,113,300,0,14,India,Turkey,0.2674364896073903,0.0014955134596211367,0.04966216216216216,0,1887
226,1975,1623,166,7697,1809,3,163,113,300,0,14,India,Turkey,0.27852193995381064,0.0014955134596211367,0.05506756756756757,0,1975
227,2082,1637,169,7573,1904,3,175,113,300,0,14,India,Turkey,0.29314857582755965,0.0014955134596211367,0.05912162162162162,0,2082
228,2159,1656,172,7474,1967,3,189,113,301,0,14,India,Turkey,0.30284834488067747,0.0014955134596211367,0.06385135135135135,0,2159
229,2227,1686,173,7375,2016,3,208,114,303,0,14,India,Turkey,0.31039260969976906,0.0014955134596211367,0.07027027027027027,0,2227
230,2286,1711,176,7288,2057,3,226,114,303,0,15,India,Turkey,0.31670515781370284,0.0014955134596211367,0.07635135135135135,0,2286
231,2340,1742,182,7197,2090,4,246,114,304,0,17,India,Turkey,0.3217859892224788,0.0019940179461615153,0.0831081081081081,0,2340
232,2419,1772,185,7085,2150,5,264,117,306,0,17,India,Turkey,0.33102386451116245,0.0024925224327018943,0.0891891891891892,0,2419
233,2519,1800,189,6953,2235,7,277,117,307,0,17,India,Turkey,0.3441108545034642,0.003489531405782652,0.09358108108108108,0,2519
234,2557,1837,191,6876,2257,7,293,118,310,0,17,India,Turkey,0.3474980754426482,0.003489531405782652,0.09898648648648649,0,2557
235,2579,1891,194,6797,2257,9,313,118,312,0,17,India,India,0.3474980754426482,0.00448654037886341,0.10574324324324325,1,2578
236,2590,1938,198,6735,2238,13,339,118,313,0,19,India,India,0.3445727482678984,0.006480558325024925,0.11452702702702702,1,2589
237,2601,1983,203,6674,2218,19,364,118,314,0,20,India,India,0.34149345650500385,0.009471585244267198,0.12297297297297298,1,2600
238,2604,2027,210,6620,2196,28,380,119,315,0,20,India,India,0.33810623556581987,0.013958125623130608,0.12837837837837837,1,2603
239,2571,2086,217,6587,2147,31,393,119,318,0,20,India,India,0.3305619707467283,0.015453639082751745,0.13277027027027027,1,2570
240,2548,2141,225,6547,2106,32,410,120,320,0,20,India,India,0.32424942263279444,0.015952143569292122,0.13851351351351351,1,2547
241,2535,2187,231,6508,2063,34,438,122,320,0,20,India,India,0.3176289453425712,0.01694915254237288,0.14797297297297296,1,2534
242,2500,2251,236,6474,2005,33,462,122,323,0,19,India,India,0.3086989992301771,0.016450648055832504,0.15608108108108107,1,2499
243,2458,2320,245,6438,1941,34,483,122,323,0,20,India,India,0.29884526558891455,0.01694915254237288,0.16317567567567567,1,2457
244,2423,2389,249,6400,1881,34,508,123,325,0,20,India,India,0.28960739030023097,0.01694915254237288,0.17162162162162162,0,2423
245,2368,2461,257,6375,1811,34,523,123,327,0,20,India,India,0.27882986913010005,0.01694915254237288,0.1766891891891892,0,2368
246,2309,2535,270,6347,1740,33,536,124,328,0,19,India,India,0.2678983833718245,0.016450648055832504,0.1810810810810811,1,2308
247,2226,2623,284,6328,1648,33,545,125,329,0,19,India,India,0.25373364126250963,0.016450648055832504,0.18412162162162163,1,2225
248,2162,2700,288,6311,1576,33,553,125,330,0,19,India,India,0.2426481909160893,0.016450648055832504,0.18682432432432433,1,2161
249,2099,2780,295,6287,1502,33,564,125,331,0,19,India,India,0.23125481139337953,0.016450648055832504,0.19054054054054054,1,2098
250,2048,2851,301,6261,1438,33,577,126,331,0,18,India,India,0.221401077752117,0.016450648055832504,0.19493243243243244,1,2047
251,1964,2954,310,6233,1341,33,590,126,334,0,18,India,India,0.20646651270207853,0.016450648055832504,0.19932432432432431,1,1963
252,1890,3045,322,6204,1250,33,607,126,335,0,18,India,India,0.1924557351809084,0.016450648055832504,0.20506756756756755,1,1889
253,1810,3141,330,6180,1163,33,614,127,336,0,19,India,India,0.17906081601231716,0.016450648055832504,0.20743243243243242,1,1809
254,1746,3222,339,6154,1091,33,622,127,337,0,18,India,India,0.16797536566589685,0.016450648055832504,0.21013513513513513,1,1745
255,1682,3303,350,6126,1029,31,622,127,338,0,17,India,India,0.15842956120092377,0.015453639082751745,0.21013513513513513,0,1682
256,1615,3387,363,6096,956,29,630,127,339,0,17,India,India,0.14719014626635873,0.014456630109670987,0.21283783783783783,0,1615
257,1558,3457,371,6075,889,27,642,128,340,0,17,China,India,0.13687451886066204,0.013459621136590228,0.2168918918918919,0,1558
258,1512,3522,379,6048,839,24,649,129,341,0,17,China,India,0.1291762894534257,0.011964107676969093,0.21925675675675677,1,1511
259,1455,3598,382,6026,787,23,645,131,342,0,17,China,India,0.12117013086989992,0.011465603190428714,0.2179054054054054,1,1454
260,1410,3662,387,6002,733,23,654,131,343,0,17,China,India,0.11285604311008468,0.011465603190428714,0.22094594594594594,1,1409
261,1340,3744,394,5983,673,21,646,131,344,0,17,China,India,0.10361816782140108,0.010468594217347957,0.21824324324324323,1,1339
262,1270,3828,400,5963,614,20,636,131,344,0,17,China,India,0.0945342571208622,0.009970089730807577,0.21486486486486486,1,1269
263,1209,3899,406,5947,563,20,626,132,346,0,17,China,India,0.08668206312548114,0.009970089730807577,0.2114864864864865,1,1208
264,1152,3967,414,5928,515,17,620,132,348,0,16,China,India,0.07929176289453425,0.00847457627118644,0.20945945945945946,0,1152
265,1118,4013,423,5907,479,17,622,132,349,0,16,China,India,0.0737490377213241,0.00847457627118644,0.21013513513513513,0,1118
266,1067,4078,434,5882,433,14,620,132,351,0,17,China,India,0.06666666666666667,0.006979062811565304,0.20945945945945946,0,1067
267,1031,4126,439,5865,405,14,612,132,352,0,17,China,India,0.06235565819861432,0.006979062811565304,0.20675675675675675,0,1031
268,1016,4164,447,5834,392,13,611,133,352,0,16,China,India,0.06035411855273287,0.006480558325024925,0.20641891891891892,0,1016
269,982,4228,455,5796,367,12,603,135,353,0,16,China,India,0.0565050038491147,0.005982053838484547,0.20371621621621622,0,982
270,936,4284,468,5773,326,12,598,135,354,0,15,China,India,0.050192455735180906,0.005982053838484547,0.20202702702702702,0,936
271,906,4325,476,5754,307,12,587,135,354,0,16,China,India,0.0472671285604311,0.005982053838484547,0.1983108108108108,0,906
272,889,4361,479,5732,298,11,580,135,356,0,17,China,India,0.04588144726712856,0.005483549351944167,0.19594594594594594,0,889
273,847,4414,487,5713,271,10,566,135,356,0,16,China,India,0.041724403387220936,0.004985044865403789,0.1912162162162162,0,847
274,821,4452,493,5695,252,9,560,136,356,0,16,China,India,0.03879907621247113,0.00448654037886341,0.1891891891891892,0,821
275,797,4494,498,5672,234,8,555,137,358,0,16,China,India,0.03602771362586605,0.003988035892323031,0.1875,0,797
276,792,4516,504,5649,226,7,559,137,359,0,16,China,India,0.034795996920708235,0.003489531405782652,0.18885135135135134,0,792
277,777,4557,508,5619,208,6,563,138,359,0,17,China,India,0.03202463433410316,0.0029910269192422734,0.1902027027027027,0,777
278,770,4591,512,5588,210,5,555,138,362,0,17,China,India,0.03233256351039261,0.0024925224327018943,0.1875,0,770
279,761,4628,515,5557,214,5,542,139,362,0,17,China,India,0.03294842186297152,0.0024925224327018943,0.1831081081081081,0,761
280,767,4651,517,5526,222,4,541,140,364,0,17,China,India,0.03418013856812933,0.0019940179461615153,0.18277027027027026,0,767
281,761,4683,518,5499,227,3,531,140,366,0,17,China,India,0.03494996150885296,0.0014955134596211367,0.1793918918918919,0,761
282,767,4702,519,5473,234,3,530,141,367,0,17,China,India,0.03602771362586605,0.0014955134596211367,0.17905405405405406,0,767
283,762,4731,521,5447,243,2,517,141,368,0,17,China,India,0.03741339491916859,9.970089730807576E-4,0.17466216216216215,0,762
284,748,4763,524,5426,248,1,499,141,369,0,15,China,India,0.038183217859892225,4.985044865403788E-4,0.16858108108108108,0,748
285,756,4785,528,5392,253,1,502,141,370,0,15,China,India,0.03895304080061586,4.985044865403788E-4,0.16959459459459458,0,756
286,771,4803,531,5356,258,1,512,142,371,0,15,China,India,0.039722863741339494,4.985044865403788E-4,0.17297297297297298,0,771
287,760,4836,534,5331,253,1,506,143,371,0,15,China,India,0.03895304080061586,4.985044865403788E-4,0.17094594594594595,0,760
288,763,4856,539,5303,260,1,502,143,371,0,15,China,India,0.04003079291762895,4.985044865403788E-4,0.16959459459459458,0,763
289,776,4881,542,5262,267,0,509,143,371,0,15,China,India,0.041108545034642036,0,0.17195945945945945,1,775
290,779,4902,546,5234,273,0,506,143,373,0,16,China,India,0.04203233256351039,0,0.17094594594594595,1,778
291,784,4923,546,5208,279,0,505,143,375,0,16,China,India,0.04295612009237875,0,0.17060810810810811,1,783
292,795,4938,547,5181,284,0,511,143,375,0,16,China,India,0.043725943033102385,0,0.17263513513513515,1,794
293,803,4957,548,5153,286,0,517,144,375,0,16,China,India,0.04403387220939184,0,0.17466216216216215,1,802
294,805,4978,554,5124,281,0,524,144,375,0,16,China,India,0.043264049268668205,0,0.17702702702702702,1,804
295,813,4996,557,5095,282,0,531,144,377,0,15,China,India,0.04341801385681293,0,0.1793918918918919,0,813
296,818,5015,559,5069,289,0,529,146,378,0,15,China,India,0.04449576597382602,0,0.17871621621621622,0,818
297,833,5029,562,5037,284,0,549,147,379,0,15,China,India,0.043725943033102385,0,0.18547297297297297,0,833
298,827,5052,566,5016,277,0,550,147,382,0,14,China,India,0.0426481909160893,0,0.1858108108108108,0,827
299,825,5072,569,4995,267,0,558,149,382,0,14,China,India,0.041108545034642036,0,0.1885135135135135,0,825
300,825,5096,570,4970,261,0,564,149,383,0,14,China,India,0.040184757505773674,0,0.19054054054054054,0,825
301,823,5120,573,4945,264,0,559,149,386,0,14,China,India,0.040646651270207855,0,0.18885135135135134,1,822
302,822,5143,575,4921,254,0,568,149,387,0,13,China,India,0.039107005388760586,0,0.1918918918918919,1,821
303,825,5162,577,4897,248,0,577,149,390,0,11,China,India,0.038183217859892225,0,0.19493243243243244,1,824
304,823,5183,580,4875,245,0,578,149,391,0,11,China,India,0.037721324095458045,0,0.19527027027027027,1,822
305,810,5214,583,4854,233,0,577,150,392,0,11,China,India,0.03587374903772132,0,0.19493243243243244,1,809
306,806,5239,587,4829,223,0,583,150,393,0,11,China,India,0.034334103156274054,0,0.19695945945945945,1,805
307,806,5260,587,4808,215,0,591,150,393,0,11,China,India,0.033102386451116246,0,0.19966216216216215,1,805
308,789,5290,592,4790,205,0,584,150,394,0,11,China,India,0.03156274056966898,0,0.1972972972972973,0,789
309,783,5308,595,4775,196,0,587,150,396,0,10,China,India,0.030177059276366436,0,0.1983108108108108,0,783
310,769,5329,598,4765,187,0,582,150,400,0,10,China,India,0.028791377983063894,0,0.1966216216216216,0,769
311,747,5353,600,4761,177,0,570,150,401,0,10,China,India,0.02725173210161663,0,0.19256756756756757,0,747
312,723,5375,604,4759,164,0,559,150,403,0,10,China,India,0.02525019245573518,0,0.18885135135135134,0,723
313,687,5414,605,4755,151,0,536,150,406,0,10,China,India,0.023248652809853734,0,0.1810810810810811,0,687
314,662,5444,606,4749,140,0,522,151,407,0,10,China,India,0.02155504234026174,0,0.17635135135135135,0,662
315,635,5471,612,4743,129,0,506,152,408,0,10,China,India,0.019861431870669747,0,0.17094594594594595,0,635
316,612,5498,614,4737,121,0,491,155,409,0,10,China,India,0.018629715165511932,0,0.16587837837837838,0,612
317,586,5528,619,4728,113,0,473,155,410,0,10,China,India,0.017397998460354117,0,0.1597972972972973,0,586
318,588,5544,621,4708,111,0,477,155,414,0,9,China,India,0.017090069284064664,0,0.16114864864864864,0,588
319,576,5567,623,4695,104,0,472,155,415,0,9,China,India,0.01601231716705158,0,0.15945945945945947,0,576
320,560,5593,625,4683,99,0,461,155,416,0,9,China,India,0.015242494226327945,0,0.15574324324324323,0,560
321,552,5614,629,4666,98,0,454,156,417,0,9,China,India,0.015088529638183218,0,0.15337837837837837,1,551
322,552,5628,631,4650,98,0,454,158,417,0,9,China,India,0.015088529638183218,0,0.15337837837837837,1,551
323,537,5653,634,4637,90,0,447,160,418,0,8,China,India,0.013856812933025405,0,0.15101351351351353,0,537
324,520,5678,638,4625,85,0,435,160,419,0,8,China,India,0.01308698999230177,0,0.14695945945945946,0,520
325,496,5711,640,4614,75,0,421,162,419,0,8,China,India,0.011547344110854504,0,0.14222972972972972,0,496
326,489,5726,642,4604,68,0,421,162,419,0,8,China,India,0.010469591993841416,0,0.14222972972972972,0,489
327,477,5751,646,4587,65,3,409,163,420,0,9,China,India,0.010007698229407237,0.0014955134596211367,0.13817567567567568,0,477
328,463,5774,650,4574,59,7,397,163,420,0,9,China,India,0.009083910700538876,0.003489531405782652,0.1341216216216216,0,463
329,463,5794,651,4553,51,11,401,163,421,0,9,China,India,0.007852193995381063,0.005483549351944167,0.13547297297297298,0,463
330,463,5812,653,4533,49,15,399,163,425,0,9,China,India,0.007544264819091609,0.007477567298105683,0.1347972972972973,0,463
331,467,5834,655,4505,43,16,408,163,425,0,8,China,India,0.006620477290223249,0.007976071784646061,0.13783783783783785,0,467
332,482,5846,657,4476,43,23,416,164,429,0,9,China,India,0.006620477290223249,0.011465603190428714,0.14054054054054055,0,482
333,496,5856,660,4449,38,30,428,165,430,0,9,China,India,0.005850654349499615,0.014955134596211365,0.1445945945945946,0,496
334,505,5873,661,4422,36,43,426,166,430,0,10,China,India,0.005542725173210162,0.02143569292123629,0.14391891891891892,1,504
335,522,5884,663,4392,36,53,433,166,430,0,10,China,India,0.005542725173210162,0.02642073778664008,0.1462837837837838,1,521
336,542,5901,664,4354,35,68,439,167,432,0,10,China,India,0.005388760585065435,0.03389830508474576,0.14831081081081082,1,541
337,557,5923,666,4315,30,84,443,167,432,0,10,China,India,0.004618937644341801,0.04187437686939183,0.14966216216216216,1,556
338,580,5938,667,4276,28,99,453,167,432,0,10,China,India,0.004311008468052348,0.04935194416749751,0.15304054054054053,1,579
339,598,5949,669,4245,26,109,463,168,433,0,11,China,India,0.004003079291762895,0.054336989032901295,0.15641891891891893,1,597
340,593,5966,670,4232,24,113,456,169,435,0,11,China,India,0.003695150115473441,0.05633100697906281,0.15405405405405406,1,592
341,595,5980,671,4215,24,114,457,169,437,0,10,China,India,0.003695150115473441,0.05682951146560319,0.1543918918918919,1,594
342,584,5998,673,4206,23,114,447,172,438,0,10,China,India,0.003541185527328714,0.05682951146560319,0.15101351351351353,1,583
343,575,6014,673,4199,23,115,437,174,439,0,10,China,India,0.003541185527328714,0.05732801595214357,0.14763513513513513,0,575
344,569,6023,673,4196,23,116,430,176,441,0,10,China,India,0.003541185527328714,0.05782652043868395,0.14527027027027026,1,568
345,553,6039,674,4195,23,116,414,177,442,0,11,China,India,0.003541185527328714,0.05782652043868395,0.13986486486486485,1,552
346,535,6056,675,4195,22,116,397,178,442,0,11,China,India,0.0033872209391839878,0.05782652043868395,0.1341216216216216,1,534
347,525,6067,675,4194,22,117,386,179,442,0,11,China,India,0.0033872209391839878,0.058325024925224324,0.1304054054054054,1,524
348,508,6083,678,4192,20,115,373,179,443,0,10,China,India,0.003079291762894534,0.05732801595214357,0.1260135135135135,1,507
349,495,6098,678,4190,19,115,361,179,444,0,10,China,India,0.0029253271747498076,0.05732801595214357,0.12195945945945946,1,494
350,479,6113,680,4189,20,114,345,179,444,0,10,China,India,0.003079291762894534,0.05682951146560319,0.11655405405405406,1,478
351,468,6126,680,4187,22,113,333,179,446,0,10,China,India,0.0033872209391839878,0.05633100697906281,0.1125,1,467
352,453,6141,682,4185,24,109,320,179,447,0,10,China,India,0.003695150115473441,0.054336989032901295,0.10810810810810811,1,452
353,436,6156,684,4185,21,106,309,181,447,0,10,China,India,0.003233256351039261,0.05284147557328016,0.1043918918918919,0,436
354,419,6172,686,4184,20,101,298,181,448,0,9,China,India,0.003079291762894534,0.050348953140578266,0.10067567567567567,0,419
355,406,6185,686,4184,20,98,288,182,448,0,9,China,India,0.003079291762894534,0.04885343968095713,0.0972972972972973,0,406
356,393,6198,689,4181,23,96,274,183,449,0,9,China,India,0.003541185527328714,0.047856430707876374,0.09256756756756757,0,393
357,376,6215,691,4179,24,94,258,184,450,0,9,China,India,0.003695150115473441,0.04685942173479561,0.08716216216216216,0,376
358,356,6231,695,4179,22,92,242,187,453,0,9,China,India,0.0033872209391839878,0.045862412761714856,0.08175675675675675,0,356
359,338,6251,695,4177,22,89,227,187,454,0,9,China,India,0.0033872209391839878,0.04436689930209372,0.07668918918918918,0,338
360,324,6264,697,4176,22,85,217,190,456,0,9,China,India,0.0033872209391839878,0.0423728813559322,0.07331081081081081,0,324
361,308,6283,698,4172,25,81,202,190,457,0,9,China,India,0.003849114703618168,0.04037886340977069,0.06824324324324324,0,308
362,294,6296,701,4170,27,76,191,191,458,0,9,China,India,0.004157043879907622,0.03788634097706879,0.06452702702702702,0,294
363,275,6314,702,4170,27,74,174,191,459,0,9,China,India,0.004157043879907622,0.036889332003988036,0.05878378378378379,0,275
364,251,6338,704,4168,28,70,153,191,459,0,9,China,India,0.004311008468052348,0.03489531405782652,0.05168918918918919,0,251
365,236,6351,707,4167,29,65,142,193,460,0,10,China,India,0.0044649730561970745,0.032402791625124626,0.047972972972972976,0,236
