"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:57:160 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","172","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"94","20","15","true"
"95","24","15","true"
"96","27","15","true"
"97","31","15","true"
"98","28","15","true"
"99","19","15","true"
"100","30","15","true"
"101","39","15","true"
"102","36","15","true"
"103","43","15","true"
"104","47","15","true"
"105","50","15","true"
"106","43","15","true"
"107","37","15","true"
"108","23","15","true"
"109","28","15","true"
"110","23","15","true"
"111","24","15","true"
"112","11","15","true"
"113","15","15","true"
"114","17","15","true"
"115","25","15","true"
"116","14","15","true"
"117","17","15","true"
"118","23","15","true"
"119","27","15","true"
"120","17","15","true"
"121","27","15","true"
"122","26","15","true"
"123","36","15","true"
"124","33","15","true"
"125","32","15","true"
"126","24","15","true"
"127","36","15","true"
"128","30","15","true"
"129","25","15","true"
"130","23","15","true"
"131","41","15","true"
"132","55","15","true"
"133","73","15","true"
"134","76","15","true"
"135","127","15","true"
"136","132","15","true"
"137","117","15","true"
"138","137","15","true"
"139","128","15","true"
"140","127","15","true"
"141","117","15","true"
"142","129","15","true"
"143","130","15","true"
"144","156","15","true"
"145","145","15","true"
"146","136","15","true"
"147","127","15","true"
"148","112","15","true"
"149","143","15","true"
"150","127","15","true"
"151","139","15","true"
"152","153","15","true"
"153","161","15","true"
"154","162","15","true"
"155","125","15","true"
"156","91","15","true"
"157","88","15","true"
"158","95","15","true"
"159","76","15","true"
"160","110","15","true"
"161","105","15","true"
"162","85","15","true"
"163","51","15","true"
"164","39","15","true"
"165","49","15","true"
"166","34","15","true"
"167","37","15","true"
"168","44","15","true"
"169","53","15","true"
"170","48","15","true"
"171","46","15","true"
"172","34","15","true"
"173","35","15","true"
"174","47","15","true"
"175","51","15","true"
"176","39","15","true"
"177","53","15","true"
"178","42","15","true"
"179","66","15","true"
"180","70","15","true"
"181","53","15","true"
"182","47","15","true"
"183","37","15","true"
"184","54","15","true"
"185","47","15","true"
"186","40","15","true"
"187","25","15","true"
"188","29","15","true"
"189","43","15","true"
"190","38","15","true"
"191","31","15","true"
"192","32","15","true"
"193","36","15","true"
"194","39","15","true"
"195","32","15","true"
"196","30","15","true"
"197","35","15","true"
"198","33","15","true"
"199","28","15","true"
"200","32","15","true"
"201","37","15","true"
"202","36","15","true"
"203","26","15","true"
"204","45","15","true"
"205","44","15","true"
"206","42","15","true"
"207","43","15","true"
"208","35","15","true"
"209","33","15","true"
"210","24","15","true"
"211","23","15","true"
"212","18","15","true"
"213","25","15","true"
"214","31","15","true"
"215","29","15","true"
"216","29","15","true"
"217","28","15","true"
"218","26","15","true"
"219","31","15","true"
"220","40","15","true"
"221","37","15","true"
"222","38","15","true"
"223","44","15","true"
"224","32","15","true"
"225","43","15","true"
"226","56","15","true"
"227","42","15","true"
"228","27","15","true"
"229","28","15","true"
"230","25","15","true"
"231","26","15","true"
"232","24","15","true"
"233","34","15","true"
"234","19","15","true"
"235","19","15","true"
"236","21","15","true"
"237","14","15","true"
"238","20","15","true"
"239","26","15","true"
"240","17","15","true"
"241","16","15","true"
"242","11","15","true"
"243","15","15","true"
"244","8","15","true"
"245","12","15","true"
"246","9","15","true"
"247","11","15","true"
"248","14","15","true"
"249","11","15","true"
"250","15","15","true"
"251","16","15","true"
"252","15","15","true"
"253","17","15","true"
"254","22","15","true"
"255","24","15","true"
"256","37","15","true"
"257","34","15","true"
"258","20","15","true"
"259","22","15","true"
"260","27","15","true"
"261","27","15","true"
"262","25","15","true"
"263","23","15","true"
"264","24","15","true"
"265","24","15","true"
"266","37","15","true"
"267","31","15","true"
"268","25","15","true"
"269","24","15","true"
"270","19","15","true"
"271","23","15","true"
"272","21","15","true"
"273","28","15","true"
"274","34","15","true"
"275","26","15","true"
"276","22","15","true"
"277","13","15","true"
"278","22","15","true"
"279","21","15","true"
"280","14","15","true"
"281","13","15","true"
"282","8","15","true"
"283","5","15","true"
"284","7","15","true"
"285","9","15","true"
"286","17","15","true"
"287","14","15","true"
"288","7","15","true"
"289","13","15","true"
"290","10","15","true"
"291","13","15","true"
"292","12","15","true"
"293","6","15","true"
"294","10","15","true"
"295","5","15","true"
"296","11","15","true"
"297","11","15","true"
"298","15","15","true"
"299","9","15","true"
"300","7","15","true"
"301","3","15","true"
"302","6","15","true"
"303","7","15","true"
"304","17","15","true"
"305","8","15","true"
"306","7","15","true"
"307","8","15","true"
"308","6","15","true"
"309","9","15","true"
"310","11","15","true"
"311","9","15","true"
"312","12","15","true"
"313","10","15","true"
"314","8","15","true"
"315","6","15","true"
"316","5","15","true"
"317","9","15","true"
"318","4","15","true"
"319","4","15","true"
"320","4","15","true"
"321","3","15","true"
"322","10","15","true"
"323","7","15","true"
"324","8","15","true"
"325","9","15","true"
"326","3","15","true"
"327","8","15","true"
"328","4","15","true"
"329","4","15","true"
"330","11","15","true"
"331","11","15","true"
"332","5","15","true"
"333","9","15","true"
"334","7","15","true"
"335","12","15","true"
"336","8","15","true"
"337","9","15","true"
"338","3","15","true"
"339","6","15","true"
"340","5","15","true"
"341","4","15","true"
"342","3","15","true"
"343","3","15","true"
"344","1","15","true"
"345","1","15","true"
"346","1","15","true"
"347","1","15","true"
"348","1","15","true"
"349","2","15","true"
"350","0","15","true"
"351","2","15","true"
"352","2","15","true"
"353","1","15","true"
"354","1","15","true"
"355","0","15","true"
"356","2","15","true"
"357","1","15","true"
"358","0","15","true"
"359","2","15","true"
"360","1","15","true"
"361","2","15","true"
"362","2","15","true"
"363","1","15","true"
"364","1","15","true"
"365","1","15","true"
