tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
37,113,17,0,11320,1,14,98,673,0,0,14,Ukraine,,1.5408320493066256E-4,0.006975585450921774,0.03318658990856756,0,113
38,123,18,0,11309,1,14,108,686,0,0,14,Ukraine,,1.5408320493066256E-4,0.006975585450921774,0.036572976633931595,0,123
39,128,20,0,11302,1,14,113,702,0,0,14,Ukraine,,1.5408320493066256E-4,0.006975585450921774,0.038266169996613614,0,128
40,135,21,0,11294,2,14,119,709,0,0,14,Ukraine,,3.081664098613251E-4,0.006975585450921774,0.040298002031832036,0,135
41,139,24,0,11287,2,13,124,719,0,0,16,Ukraine,,3.081664098613251E-4,0.0064773293472845045,0.041991195394514055,0,139
42,140,27,0,11283,3,13,124,740,0,0,17,Ukraine,,4.622496147919877E-4,0.0064773293472845045,0.041991195394514055,0,140
43,145,29,0,11276,4,13,128,755,0,0,17,Ukraine,,6.163328197226503E-4,0.0064773293472845045,0.04334575008465967,0,145
44,153,29,0,11268,5,13,135,765,0,0,17,Ukraine,,7.704160246533128E-4,0.0064773293472845045,0.0457162207924145,0,153
45,162,32,0,11256,6,14,142,777,0,0,18,Poland,,9.244992295839754E-4,0.006975585450921774,0.04808669150016932,0,162
46,173,38,0,11239,6,13,154,791,0,0,18,Poland,,9.244992295839754E-4,0.0064773293472845045,0.05215035557060616,0,173
47,195,39,0,11216,6,13,176,806,0,0,18,Poland,,9.244992295839754E-4,0.0064773293472845045,0.059600406366407045,0,195
48,206,39,0,11205,6,13,187,814,0,0,18,Poland,,9.244992295839754E-4,0.0064773293472845045,0.06332543176430748,0,206
49,218,42,0,11190,7,13,198,825,0,0,18,Poland,,0.0010785824345146378,0.0064773293472845045,0.06705045716220792,0,218
50,230,44,0,11176,7,14,209,836,0,0,20,Germany,,0.0010785824345146378,0.006975585450921774,0.07077548256010836,0,230
51,237,47,0,11166,7,14,216,848,0,0,21,Germany,,0.0010785824345146378,0.006975585450921774,0.07314595326786319,0,237
52,255,50,0,11145,8,13,234,859,0,0,22,Germany,,0.0012326656394453005,0.0064773293472845045,0.07924144937351846,0,255
53,274,51,0,11125,8,14,252,868,0,0,22,Germany,,0.0012326656394453005,0.006975585450921774,0.08533694547917373,0,274
54,295,55,0,11100,9,15,271,883,0,0,22,Germany,,0.001386748844375963,0.007473841554559043,0.0917710802573654,0,295
55,305,60,0,11085,9,14,282,892,0,0,22,Germany,,0.001386748844375963,0.006975585450921774,0.09549610565526583,0,305
56,311,64,1,11074,9,13,289,906,0,0,24,Germany,Serbia,0.001386748844375963,0.0064773293472845045,0.09786657636302065,0,311
57,310,71,2,11067,10,14,286,923,0,0,26,Germany,Serbia,0.0015408320493066256,0.006975585450921774,0.09685066034541144,0,310
58,317,75,2,11056,11,15,291,940,0,0,26,Germany,Romania,0.001694915254237288,0.007473841554559043,0.09854385370809346,0,317
59,321,82,2,11045,12,13,296,948,0,0,27,Germany,Serbia,0.0018489984591679508,0.0064773293472845045,0.10023704707077548,0,321
60,326,88,2,11034,15,13,298,966,0,0,27,Germany,Romania,0.0023112480739599386,0.0064773293472845045,0.10091432441584829,0,326
61,337,93,4,11016,20,13,304,980,0,0,27,Germany,Romania,0.0030816640986132513,0.0064773293472845045,0.10294615645106671,0,337
62,350,95,4,11001,24,13,313,999,0,0,27,Germany,Romania,0.0036979969183359015,0.0064773293472845045,0.10599390450389434,0,350
63,352,103,5,10990,27,13,312,1018,0,0,27,Germany,Romania,0.004160246533127889,0.0064773293472845045,0.10565526583135794,0,352
64,360,110,5,10975,30,12,318,1029,0,0,26,Germany,Romania,0.004622496147919877,0.005979073243647235,0.10768709786657636,0,360
65,367,118,5,10960,34,13,320,1045,0,0,26,Germany,Romania,0.005238828967642527,0.0064773293472845045,0.10836437521164917,0,367
66,373,120,5,10952,35,14,324,1057,0,0,27,Germany,Romania,0.00539291217257319,0.006975585450921774,0.10971892990179478,0,373
67,371,130,5,10944,39,16,316,1077,0,0,27,Germany,Romania,0.00600924499229584,0.007972097658196313,0.10700982052150355,0,371
68,367,139,7,10937,42,17,308,1095,0,0,27,Germany,Serbia,0.0064714946070878274,0.008470353761833582,0.10430071114121232,0,367
69,368,148,7,10927,47,18,303,1105,0,0,27,Germany,Serbia,0.00724191063174114,0.008968609865470852,0.1026075177785303,0,368
70,368,154,9,10919,51,17,300,1117,0,0,26,Germany,Serbia,0.00785824345146379,0.008470353761833582,0.1015916017609211,0,368
71,370,161,9,10910,53,20,297,1132,0,0,26,Germany,Serbia,0.008166409861325115,0.009965122072745391,0.10057568574331188,0,370
72,371,167,11,10901,56,23,292,1145,0,0,26,Germany,Germany,0.008628659476117103,0.0114598903836572,0.09888249238062986,0,371
73,373,175,11,10891,58,24,291,1160,0,0,27,Germany,Germany,0.008936825885978428,0.01195814648729447,0.09854385370809346,1,372
74,368,188,13,10881,57,25,286,1172,0,0,25,Germany,Germany,0.008782742681047766,0.01245640259093174,0.09685066034541144,1,367
75,366,198,14,10872,57,26,283,1189,0,0,25,Germany,Germany,0.008782742681047766,0.012954658694569009,0.09583474432780223,1,365
76,359,209,17,10865,59,26,274,1197,0,0,24,Germany,Germany,0.00909090909090909,0.012954658694569009,0.0927869962749746,1,358
77,356,221,18,10855,63,31,262,1213,0,0,24,Germany,Germany,0.00970724191063174,0.015445939212755356,0.08872333220453776,1,355
78,349,238,19,10844,65,32,252,1229,0,0,24,Germany,Germany,0.010015408320493066,0.015944195316392625,0.08533694547917373,2,347
79,345,252,19,10834,70,33,242,1235,0,0,24,Germany,Germany,0.01078582434514638,0.016442451420029897,0.08195055875380969,2,343
80,338,267,20,10825,71,36,231,1246,0,0,24,Italy,Germany,0.010939907550077042,0.017937219730941704,0.07822553335590925,2,336
81,334,280,20,10816,74,36,224,1259,0,0,23,Italy,Germany,0.01140215716486903,0.017937219730941704,0.07585506264815442,2,332
82,327,292,20,10811,77,37,213,1268,0,0,22,Italy,Germany,0.011864406779661017,0.018435475834578975,0.07213003725025398,1,326
83,325,299,21,10805,80,38,207,1284,0,0,22,Italy,Germany,0.012326656394453005,0.018933731938216243,0.07009820521503556,1,324
84,314,317,22,10797,78,41,195,1295,0,0,22,Italy,Germany,0.01201848998459168,0.02042850024912805,0.06603454114459871,1,313
85,308,326,24,10792,81,42,185,1309,0,0,22,Italy,Germany,0.012480739599383667,0.02092675635276532,0.06264815441923467,1,307
86,294,342,26,10788,81,42,171,1321,0,0,21,Italy,Germany,0.012480739599383667,0.02092675635276532,0.057907213003725026,1,293
87,290,347,28,10785,80,44,166,1334,0,0,21,Italy,Germany,0.012326656394453005,0.02192326856003986,0.05621401964104301,1,289
88,280,361,29,10780,77,46,157,1343,0,0,22,Italy,Germany,0.011864406779661017,0.0229197807673144,0.05316627158821537,2,278
89,275,370,32,10773,77,48,150,1356,0,0,22,France,Germany,0.011864406779661017,0.02391629297458894,0.05079580088046055,2,273
90,258,386,35,10771,73,46,139,1366,0,0,22,France,Germany,0.011248073959938367,0.0229197807673144,0.047070775482560105,1,257
91,254,394,38,10764,73,47,134,1380,0,0,22,France,Germany,0.011248073959938367,0.023418036870951668,0.04537758211987809,1,253
92,251,403,40,10756,70,52,129,1396,0,0,22,France,Germany,0.01078582434514638,0.025909317389138018,0.043684388757196074,1,250
93,245,414,42,10749,70,54,121,1405,0,0,22,France,Germany,0.01078582434514638,0.026905829596412557,0.040975279376904844,1,244
94,246,423,43,10738,68,63,115,1417,0,0,22,France,Germany,0.010477657935285054,0.03139013452914798,0.03894344734168642,1,245
95,253,430,44,10723,68,75,110,1428,0,0,23,France,Germany,0.010477657935285054,0.03736920777279522,0.0372502539790044,2,251
96,257,437,45,10711,67,83,107,1445,0,0,23,France,Germany,0.010323574730354392,0.041355256601893375,0.03623433796139519,2,255
97,261,443,45,10701,67,91,103,1454,0,0,23,France,Germany,0.010323574730354392,0.04534130543099153,0.034879783271249576,2,259
98,292,451,46,10661,67,125,100,1465,0,0,23,Turkey,Germany,0.010323574730354392,0.0622820129546587,0.033863867253640365,2,290
99,320,458,46,10626,68,157,95,1480,0,0,24,Turkey,Germany,0.010477657935285054,0.07822620827105133,0.032170673890958346,2,318
100,321,464,47,10618,69,163,89,1487,0,0,24,Turkey,Germany,0.010631741140215716,0.08121574489287493,0.030138841855739926,1,320
101,316,476,48,10610,67,168,81,1502,0,0,23,Turkey,Germany,0.010323574730354392,0.08370702541106129,0.027429732475448696,2,314
102,316,485,48,10601,65,175,76,1514,0,0,23,Turkey,Germany,0.010015408320493066,0.08719481813652218,0.025736539112766677,4,312
103,323,493,48,10586,65,186,72,1532,0,0,21,Turkey,Germany,0.010015408320493066,0.09267563527653214,0.024381984422621062,4,319
104,318,504,52,10576,64,188,66,1542,0,0,20,Turkey,Germany,0.009861325115562404,0.09367214748380667,0.022350152387402643,3,315
105,318,511,52,10569,63,193,62,1555,0,0,19,Turkey,Germany,0.00970724191063174,0.09616342800199303,0.020995597697257028,4,314
106,319,516,52,10563,62,197,60,1576,0,0,18,Turkey,Germany,0.009553158705701078,0.0981564524165421,0.02031832035218422,4,315
107,320,522,53,10555,60,200,60,1592,0,0,18,Turkey,Germany,0.009244992295839754,0.09965122072745392,0.02031832035218422,4,316
108,317,529,55,10549,61,202,54,1602,0,0,16,Turkey,Germany,0.009399075500770416,0.10064773293472845,0.018286488316965797,3,314
109,314,533,56,10547,58,203,53,1610,0,0,16,Turkey,Germany,0.008936825885978428,0.10114598903836572,0.017947849644429394,2,312
110,309,543,56,10542,54,204,51,1619,0,0,18,Turkey,Germany,0.008320493066255779,0.10164424514200299,0.017270572299356586,3,306
111,309,552,56,10533,55,207,47,1630,0,0,18,Turkey,Germany,0.00847457627118644,0.1031390134529148,0.01591601760921097,4,305
112,309,559,56,10526,54,209,46,1649,0,0,18,United Kingdom,Germany,0.008320493066255779,0.10413552566018934,0.015577378936674569,4,305
113,311,571,57,10511,55,213,43,1662,0,0,17,United Kingdom,Germany,0.00847457627118644,0.10612855007473841,0.014561462919065358,5,306
114,311,577,58,10504,55,216,40,1669,0,0,16,United Kingdom,Germany,0.00847457627118644,0.10762331838565023,0.013545546901456146,3,308
115,312,586,61,10491,56,220,36,1686,0,0,16,United Kingdom,Germany,0.008628659476117103,0.1096163428001993,0.012190992211310531,2,310
116,316,593,61,10480,62,219,35,1699,0,0,16,United Kingdom,Germany,0.009553158705701078,0.10911808669656203,0.011852353538774127,2,314
117,311,604,62,10473,63,215,33,1710,0,0,15,United Kingdom,Turkey,0.00970724191063174,0.10712506228201295,0.011175076193701321,2,309
118,299,619,63,10469,62,206,31,1725,0,0,16,United Kingdom,Turkey,0.009553158705701078,0.10264075734927752,0.010497798848628514,2,297
119,294,631,65,10460,65,201,28,1729,0,0,17,United Kingdom,Turkey,0.010015408320493066,0.10014947683109118,0.009481882831019302,1,293
120,293,641,65,10451,68,199,26,1746,0,0,16,United Kingdom,Turkey,0.010477657935285054,0.09915296462381665,0.008804605485946495,2,291
121,293,648,68,10441,72,198,23,1756,0,0,17,United Kingdom,Turkey,0.011093990755007704,0.09865470852017937,0.0077886894683372844,4,289
122,290,661,68,10431,75,190,25,1779,0,0,17,United Kingdom,Turkey,0.011556240369799691,0.09466865969108122,0.008465966813410091,5,285
123,294,663,69,10424,76,193,25,1792,0,0,17,United Kingdom,Turkey,0.011710323574730355,0.09616342800199303,0.008465966813410091,5,289
124,295,668,70,10417,81,189,25,1802,0,0,17,United Kingdom,Turkey,0.012480739599383667,0.09417040358744394,0.008465966813410091,4,291
125,289,678,70,10413,81,187,21,1811,0,0,17,United Kingdom,Turkey,0.012480739599383667,0.0931738913801694,0.007111412123264477,4,285
126,287,690,70,10403,87,183,17,1819,0,0,17,United Kingdom,Turkey,0.013405238828967643,0.09118086696562033,0.005756857433118863,3,284
127,289,694,74,10393,91,181,17,1826,0,0,18,United Kingdom,Turkey,0.014021571648690292,0.09018435475834578,0.005756857433118863,4,285
128,290,705,75,10380,94,178,18,1843,0,0,20,United Kingdom,Turkey,0.01448382126348228,0.08868958644743398,0.0060954961056552655,5,285
129,290,712,76,10372,97,175,18,1848,0,0,20,United Kingdom,Turkey,0.014946070878274268,0.08719481813652218,0.0060954961056552655,5,285
130,290,724,76,10360,102,169,19,1861,0,0,20,United Kingdom,Turkey,0.01571648690292758,0.08420528151469855,0.006434134778191669,4,286
131,297,730,76,10347,108,170,19,1870,0,0,22,United Kingdom,Turkey,0.016640986132511557,0.08470353761833582,0.006434134778191669,7,290
132,295,740,79,10336,112,163,20,1888,0,0,22,United Kingdom,Turkey,0.017257318952234205,0.08121574489287493,0.006772773450728073,4,291
133,294,749,82,10325,117,158,19,1903,0,0,22,United Kingdom,Turkey,0.01802773497688752,0.0787244643746886,0.006434134778191669,6,288
134,290,763,83,10314,118,153,19,1920,0,0,23,United Kingdom,Turkey,0.01818181818181818,0.07623318385650224,0.006434134778191669,8,282
135,285,775,84,10306,119,148,18,1931,0,0,22,United Kingdom,Turkey,0.018335901386748843,0.0737419033383159,0.0060954961056552655,9,276
136,290,785,86,10289,127,143,20,1942,0,0,23,Spain,Turkey,0.019568567026194146,0.07125062282012955,0.006772773450728073,9,281
137,295,790,88,10277,133,142,20,1949,0,0,23,Spain,Turkey,0.02049306625577812,0.07075236671649228,0.006772773450728073,10,285
138,297,798,88,10267,138,139,20,1958,0,0,23,Spain,Turkey,0.021263482280431432,0.06925759840558046,0.006772773450728073,8,289
139,301,808,90,10251,145,135,21,1971,0,0,23,Spain,Turkey,0.02234206471494607,0.06726457399103139,0.007111412123264477,10,291
140,302,819,90,10239,146,130,26,1994,0,0,24,Spain,Turkey,0.022496147919876735,0.06477329347284504,0.008804605485946495,11,291
141,305,826,91,10228,150,125,30,2009,0,0,25,Spain,Turkey,0.023112480739599383,0.0622820129546587,0.01015916017609211,15,290
142,314,831,93,10212,155,128,31,2024,0,0,25,Spain,Turkey,0.023882896764252697,0.0637767812655705,0.010497798848628514,15,299
143,320,839,96,10195,161,128,31,2039,0,0,25,Spain,Turkey,0.024807395993836672,0.0637767812655705,0.010497798848628514,17,303
144,320,845,96,10189,160,128,32,2062,0,0,26,Spain,Turkey,0.02465331278890601,0.0637767812655705,0.010836437521164918,18,302
145,324,854,97,10175,159,129,36,2073,0,0,28,Iraq,Turkey,0.024499229583975348,0.06427503736920777,0.012190992211310531,24,300
146,331,861,99,10159,158,132,41,2084,0,0,29,Iraq,Turkey,0.024345146379044683,0.06576980568011959,0.01388418557399255,27,304
147,325,874,99,10152,153,128,44,2094,0,0,29,Iraq,Turkey,0.023574730354391372,0.0637767812655705,0.014900101591601761,29,296
148,327,882,99,10142,153,126,48,2102,0,0,30,Iraq,Turkey,0.023574730354391372,0.06278026905829596,0.016254656281747375,27,300
149,337,891,99,10123,158,130,49,2116,0,0,30,Iraq,Turkey,0.024345146379044683,0.06477329347284504,0.01659329495428378,27,310
150,351,895,101,10103,165,132,54,2128,0,0,30,Iraq,Turkey,0.025423728813559324,0.06576980568011959,0.018286488316965797,29,322
151,361,901,101,10087,167,130,64,2146,0,0,31,China,Turkey,0.025731895223420648,0.06477329347284504,0.021672875042329835,34,327
152,368,911,102,10069,167,129,72,2154,0,0,31,China,Turkey,0.025731895223420648,0.06427503736920777,0.024381984422621062,35,333
153,375,922,103,10050,167,129,79,2168,0,0,32,China,Turkey,0.025731895223420648,0.06427503736920777,0.02675245513037589,36,339
154,396,928,105,10021,175,132,89,2181,0,0,33,China,Turkey,0.026964560862865947,0.06576980568011959,0.030138841855739926,39,357
155,418,935,105,9992,179,137,102,2190,0,0,33,China,Turkey,0.0275808936825886,0.06826108619830593,0.03454114459871317,37,381
156,439,943,105,9963,188,142,109,2201,0,0,33,China,Turkey,0.02896764252696456,0.07075236671649228,0.036911615306468,39,400
157,457,952,106,9935,193,143,121,2209,0,0,33,China,Turkey,0.029738058551617874,0.07125062282012955,0.040975279376904844,43,414
158,491,953,107,9899,210,146,135,2219,0,0,33,China,Turkey,0.032357473035439135,0.07274539113104135,0.0457162207924145,41,450
159,523,966,107,9854,224,145,154,2230,0,0,33,China,Turkey,0.03451463790446841,0.07224713502740408,0.05215035557060616,40,483
160,546,974,108,9822,232,145,169,2243,0,0,34,China,Turkey,0.035747303543913714,0.07224713502740408,0.05722993565865222,42,504
161,569,988,110,9783,242,143,184,2253,0,0,33,China,Turkey,0.03728813559322034,0.07125062282012955,0.062309515746698275,44,525
162,596,999,111,9744,257,142,197,2262,0,0,34,China,Turkey,0.03959938366718028,0.07075236671649228,0.06671181848967152,44,552
163,634,1009,111,9696,275,141,218,2281,0,0,35,China,Turkey,0.0423728813559322,0.07025411061285501,0.073823230612936,52,582
164,668,1020,112,9650,289,146,233,2297,0,0,37,China,Turkey,0.04453004622496148,0.07274539113104135,0.07890281070098205,55,613
165,706,1032,114,9598,309,145,252,2311,0,0,37,China,Turkey,0.04761171032357473,0.07224713502740408,0.08533694547917373,58,648
166,744,1039,115,9552,325,145,274,2320,0,0,37,China,Turkey,0.05007704160246533,0.07224713502740408,0.0927869962749746,54,690
167,775,1052,118,9505,331,145,299,2325,0,0,37,China,Turkey,0.05100154083204931,0.07224713502740408,0.10125296308838469,54,721
168,820,1067,121,9442,342,147,331,2336,0,0,36,China,Turkey,0.05269645608628659,0.07324364723467862,0.11208940060954961,54,766
169,858,1074,124,9394,356,147,355,2347,0,0,35,China,Turkey,0.054853620955315874,0.07324364723467862,0.1202167287504233,56,802
170,915,1085,125,9325,365,161,389,2358,0,0,35,China,Turkey,0.05624036979969183,0.0802192326856004,0.13173044361666103,62,853
171,952,1096,129,9273,374,163,415,2375,0,0,35,China,Turkey,0.0576271186440678,0.08121574489287493,0.14053504910260753,62,890
172,1010,1112,130,9198,391,169,450,2388,0,0,36,China,Turkey,0.06024653312788906,0.08420528151469855,0.15238740264138165,60,950
173,1066,1128,131,9125,412,175,479,2401,0,0,34,China,Turkey,0.06348228043143297,0.08719481813652218,0.16220792414493734,55,1011
174,1123,1140,134,9053,427,175,521,2421,0,0,35,China,Turkey,0.06579352850539291,0.08719481813652218,0.1764307483914663,64,1059
175,1186,1153,134,8977,443,176,567,2432,0,0,36,China,Turkey,0.06825885978428352,0.08769307424015944,0.19200812732814088,68,1118
176,1251,1170,136,8893,462,173,616,2445,0,0,37,China,Turkey,0.0711864406779661,0.08619830592924764,0.20860142228242465,72,1179
177,1319,1193,138,8800,483,173,663,2455,0,0,36,China,Turkey,0.07442218798151001,0.08619830592924764,0.2245174398916356,69,1250
178,1405,1205,139,8701,518,175,712,2470,0,0,35,China,Turkey,0.0798151001540832,0.08719481813652218,0.2411107348459194,71,1334
179,1483,1219,143,8605,551,179,753,2481,0,0,35,China,Turkey,0.08489984591679507,0.08918784255107125,0.25499492041991195,71,1412
180,1559,1238,143,8510,584,178,797,2492,0,0,36,China,Turkey,0.08998459167950694,0.08868958644743398,0.2698950220115137,72,1487
181,1661,1250,144,8395,647,184,830,2508,0,0,36,China,Turkey,0.09969183359013868,0.0916791230692576,0.28107009820521506,78,1583
182,1748,1277,150,8275,710,187,851,2520,0,0,36,China,Turkey,0.10939907550077041,0.0931738913801694,0.2881815103284795,70,1678
183,1895,1294,153,8108,832,195,868,2534,0,0,37,China,Turkey,0.12819722650231125,0.09715994020926756,0.2939383677615984,68,1827
184,2037,1320,157,7936,930,208,899,2549,0,0,38,China,Turkey,0.14329738058551617,0.10363726955655207,0.3044361666102269,69,1968
185,2122,1347,161,7820,973,214,935,2563,0,0,40,China,Turkey,0.14992295839753467,0.10662680617837568,0.3166271588215374,68,2054
186,2177,1381,164,7728,995,222,960,2573,0,0,41,China,Turkey,0.15331278890600925,0.11061285500747384,0.3250931256349475,71,2106
187,2246,1407,168,7629,1030,233,983,2582,0,0,41,China,Turkey,0.15870570107858242,0.11609367214748381,0.3328818151032848,68,2178
188,2296,1436,173,7545,1061,239,996,2594,0,0,43,China,Turkey,0.16348228043143298,0.11908320876930742,0.33728411784625806,65,2231
189,2352,1472,174,7452,1098,239,1015,2607,0,0,43,China,Turkey,0.1691833590138675,0.11908320876930742,0.3437182526244497,64,2288
190,2404,1498,181,7367,1127,242,1035,2619,0,0,43,China,China,0.17365177195685672,0.12057797708021924,0.3504910260751778,61,2343
191,2467,1539,183,7261,1165,247,1055,2633,0,0,44,China,China,0.17950693374422189,0.12306925759840558,0.35726379952590587,61,2406
192,2514,1580,190,7166,1207,255,1052,2647,0,0,44,China,China,0.1859784283513097,0.12705530642750373,0.35624788350829667,54,2460
193,2594,1616,192,7048,1262,269,1063,2667,0,0,44,China,China,0.19445300462249615,0.1340308918784255,0.3599729089061971,53,2541
194,2643,1662,199,6946,1295,291,1057,2675,0,0,47,China,China,0.19953775038520802,0.14499252615844543,0.35794107687097865,51,2592
195,2692,1712,204,6842,1330,309,1053,2686,0,0,47,China,China,0.2049306625577812,0.15396113602391628,0.35658652218083303,49,2643
196,2763,1759,209,6719,1384,330,1049,2694,0,0,47,China,China,0.213251155624037,0.16442451420029897,0.3552319674906874,50,2713
197,2825,1809,215,6601,1444,346,1035,2706,0,0,47,China,China,0.22249614791987674,0.17239661185849528,0.3504910260751778,51,2774
198,2858,1878,218,6496,1481,351,1026,2717,0,0,45,China,China,0.22819722650231125,0.17488789237668162,0.34744327802235014,50,2808
199,2923,1932,222,6373,1549,356,1018,2727,0,0,45,China,China,0.2386748844375963,0.17737917289486796,0.3447341686420589,46,2877
200,2978,1994,225,6253,1617,351,1010,2738,0,0,45,China,China,0.24915254237288137,0.17488789237668162,0.3420250592617677,48,2930
201,3043,2053,231,6123,1690,350,1003,2754,0,0,45,China,China,0.26040061633281975,0.17438963627304435,0.33965458855401287,46,2997
202,3101,2134,238,5977,1767,343,991,2764,0,0,45,India,China,0.27226502311248074,0.17090184354758345,0.335590924483576,36,3065
203,3177,2206,250,5817,1856,341,980,2781,0,0,45,India,China,0.2859784283513097,0.1699053313403089,0.3318658990856756,36,3141
204,3295,2279,263,5613,1977,339,979,2792,0,0,45,India,China,0.30462249614791986,0.16890881913303438,0.3315272604131392,32,3263
205,3396,2358,275,5421,2102,340,954,2802,0,0,45,India,China,0.3238828967642527,0.16940707523667164,0.32306129359972907,36,3360
206,3489,2428,279,5254,2212,340,937,2807,0,0,46,India,China,0.3408320493066256,0.16940707523667164,0.31730443616661025,32,3457
207,3578,2490,286,5096,2315,343,920,2818,0,0,47,India,China,0.35670261941448383,0.17090184354758345,0.31154757873349137,31,3547
208,3649,2567,294,4940,2403,347,899,2824,0,0,48,India,China,0.37026194144838215,0.17289486796213255,0.3044361666102269,32,3617
209,3695,2652,300,4803,2473,349,873,2838,0,0,50,India,China,0.3810477657935285,0.17389138016940708,0.2956315611242804,27,3668
210,3751,2718,304,4677,2532,349,870,2845,0,0,50,India,China,0.3901386748844376,0.17389138016940708,0.2946156451066712,26,3725
211,3784,2800,312,4554,2579,345,860,2868,0,0,50,India,China,0.3973805855161787,0.17189835575485798,0.29122925838130714,37,3747
212,3780,2891,318,4461,2593,343,844,2877,0,0,52,India,China,0.399537750385208,0.17090184354758345,0.2858110396207247,33,3747
213,3804,2973,326,4347,2635,344,825,2884,0,0,51,India,China,0.40600924499229585,0.17140009965122072,0.279376904842533,32,3772
214,3816,3072,337,4225,2650,339,827,2898,0,0,50,India,China,0.4083204930662558,0.16890881913303438,0.2800541821876058,31,3785
215,3812,3164,351,4123,2656,325,831,2914,0,0,51,India,China,0.40924499229583977,0.1619332336821126,0.2814087368777514,35,3777
