"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:09:261 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","268","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","3","5","true","34","101","55","true"
"35","0","25","true","35","5","5","true","35","106","55","true"
"36","0","25","true","36","6","5","true","36","109","55","true"
"37","0","25","true","37","7","5","true","37","112","55","true"
"38","0","25","true","38","8","5","true","38","117","55","true"
"39","0","25","true","39","10","5","true","39","114","55","true"
"40","0","25","true","40","12","5","true","40","113","55","true"
"41","0","25","true","41","13","5","true","41","114","55","true"
"42","0","25","true","42","14","5","true","42","114","55","true"
"43","0","25","true","43","14","5","true","43","113","55","true"
"44","0","25","true","44","14","5","true","44","114","55","true"
"45","0","25","true","45","15","5","true","45","115","55","true"
"46","0","25","true","46","15","5","true","46","117","55","true"
"47","0","25","true","47","18","5","true","47","120","55","true"
"48","0","25","true","48","18","5","true","48","126","55","true"
"49","0","25","true","49","18","5","true","49","131","55","true"
"50","0","25","true","50","18","5","true","50","134","55","true"
"51","0","25","true","51","20","5","true","51","137","55","true"
"52","0","25","true","52","21","5","true","52","142","55","true"
"53","0","25","true","53","21","5","true","53","138","55","true"
"54","0","25","true","54","22","5","true","54","138","55","true"
"55","0","25","true","55","22","5","true","55","143","55","true"
"56","0","25","true","56","21","5","true","56","147","55","true"
"57","0","25","true","57","21","5","true","57","149","55","true"
"58","2","25","true","58","21","5","true","58","150","55","true"
"59","2","25","true","59","21","5","true","59","155","55","true"
"60","2","25","true","60","23","5","true","60","152","55","true"
"61","2","25","true","61","22","5","true","61","154","55","true"
"62","3","25","true","62","22","5","true","62","160","55","true"
"63","4","25","true","63","20","5","true","63","160","55","true"
"64","8","25","true","64","22","5","true","64","167","55","true"
"65","11","25","true","65","25","5","true","65","177","55","true"
"66","14","25","true","66","28","5","true","66","191","55","true"
"67","19","25","true","67","31","5","true","67","196","55","true"
"68","22","25","true","68","32","5","true","68","205","55","true"
"69","27","25","true","69","35","5","true","69","209","55","true"
"70","32","25","true","70","35","5","true","70","215","55","true"
"71","37","25","true","71","37","5","true","71","219","55","true"
"72","42","25","true","72","39","5","true","72","215","55","true"
"73","43","25","true","73","41","5","true","73","217","55","true"
"74","48","25","true","74","41","5","true","74","225","55","true"
"75","52","25","true","75","42","5","true","75","237","55","true"
"76","65","25","true","76","42","5","true","76","244","55","true"
"77","69","25","true","77","42","5","true","77","250","55","true"
"78","74","25","true","78","43","5","true","78","249","55","true"
"79","76","25","true","79","43","5","true","79","251","55","true"
"80","76","25","true","80","43","5","true","80","255","55","true"
"81","78","25","true","81","46","5","true","81","251","55","true"
"82","81","25","true","82","49","5","true","82","247","55","true"
"83","84","25","true","83","50","5","true","83","240","55","true"
"84","86","25","true","84","50","5","true","84","235","55","true"
"85","89","25","true","85","51","5","true","85","232","55","true"
"86","89","25","true","86","53","5","true","86","229","55","true"
"87","86","25","true","87","57","5","true","87","227","55","true"
"88","84","25","true","88","60","5","true","88","220","55","true"
"89","80","25","true","89","63","5","true","89","215","55","true"
"90","78","25","true","90","68","5","true","90","217","55","true"
"91","77","25","true","91","86","5","true","91","219","55","true"
"92","77","25","true","92","106","5","true","92","213","55","true"
"93","76","25","true","93","107","5","true","93","208","55","true"
"94","76","25","true","94","108","5","true","94","196","55","true"
"95","75","25","true","95","106","5","true","95","185","55","true"
"96","72","25","true","96","106","5","true","96","180","55","true"
"97","71","25","true","97","110","5","true","97","178","55","true"
"98","71","25","true","98","113","5","true","98","172","55","true"
"99","68","25","true","99","114","5","true","99","167","55","true"
"100","65","25","true","100","115","5","true","100","159","55","true"
"101","63","25","true","101","119","5","true","101","157","55","true"
"102","58","25","true","102","121","5","true","102","153","55","true"
"103","55","25","true","103","124","5","true","103","143","55","true"
"104","49","25","true","104","124","5","true","104","132","55","true"
"105","44","25","true","105","126","5","true","105","122","55","true"
"106","43","25","true","106","131","5","true","106","117","55","true"
"107","41","25","true","107","138","5","true","107","108","55","true"
"108","40","25","true","108","152","5","true","108","102","55","true"
"109","45","25","true","109","166","5","true","109","97","55","true"
"110","44","25","true","110","177","5","true","110","92","55","true"
"111","45","25","true","111","175","5","true","111","87","55","true"
"112","46","25","true","112","178","5","true","112","84","55","true"
"113","51","25","true","113","180","5","true","113","75","55","true"
"114","56","25","true","114","182","5","true","114","68","55","true"
"115","62","25","true","115","180","5","true","115","69","55","true"
"116","67","25","true","116","175","5","true","116","65","55","true"
"117","76","25","true","117","178","5","true","117","58","55","true"
"118","81","25","true","118","174","5","true","118","55","55","true"
"119","85","25","true","119","172","5","true","119","52","55","true"
"120","85","25","true","120","168","5","true","120","46","55","true"
"121","87","25","true","121","166","5","true","121","44","55","true"
"122","88","25","true","122","162","5","true","122","39","55","true"
"123","93","25","true","123","166","5","true","123","37","55","true"
"124","97","25","true","124","165","5","true","124","36","55","true"
"125","101","25","true","125","167","5","true","125","34","55","true"
"126","107","25","true","126","173","5","true","126","30","55","true"
"127","113","25","true","127","176","5","true","127","26","55","true"
"128","117","25","true","128","178","5","true","128","25","55","true"
"129","121","25","true","129","176","5","true","129","25","55","true"
"130","123","25","true","130","177","5","true","130","23","55","true"
"131","126","25","true","131","179","5","true","131","23","55","true"
"132","126","25","true","132","180","5","true","132","20","55","true"
"133","128","25","true","133","186","5","true","133","20","55","true"
"134","135","25","true","134","192","5","true","134","18","55","true"
"135","134","25","true","135","194","5","true","135","16","55","true"
"136","136","25","true","136","193","5","true","136","15","55","true"
"137","137","25","true","137","189","5","true","137","16","55","true"
"138","135","25","true","138","185","5","true","138","17","55","true"
"139","139","25","true","139","186","5","true","139","15","55","true"
"140","138","25","true","140","185","5","true","140","16","55","true"
"141","137","25","true","141","184","5","true","141","17","55","true"
"142","139","25","true","142","179","5","true","142","18","55","true"
"143","137","25","true","143","181","5","true","143","16","55","true"
"144","134","25","true","144","178","5","true","144","14","55","true"
"145","138","25","true","145","176","5","true","145","13","55","true"
"146","143","25","true","146","175","5","true","146","13","55","true"
"147","146","25","true","147","171","5","true","147","10","55","true"
"148","145","25","true","148","169","5","true","148","10","55","true"
"149","150","25","true","149","167","5","true","149","11","55","true"
"150","144","25","true","150","162","5","true","150","11","55","true"
"151","143","25","true","151","154","5","true","151","11","55","true"
"152","148","25","true","152","146","5","true","152","10","55","true"
"153","150","25","true","153","140","5","true","153","10","55","true"
"154","161","25","true","154","136","5","true","154","10","55","true"
"155","170","25","true","155","130","5","true","155","9","55","true"
"156","172","25","true","156","127","5","true","156","9","55","true"
"157","174","25","true","157","121","5","true","157","9","55","true"
"158","177","25","true","158","117","5","true","158","9","55","true"
"159","176","25","true","159","105","5","true","159","8","55","true"
"160","177","25","true","160","100","5","true","160","8","55","true"
"161","178","25","true","161","97","5","true","161","8","55","true"
"162","176","25","true","162","93","5","true","162","8","55","true"
"163","174","25","true","163","93","5","true","163","6","55","true"
"164","169","25","true","164","91","5","true","164","6","55","true"
"165","160","25","true","165","87","5","true","165","6","55","true"
"166","152","25","true","166","80","5","true","166","5","55","true"
"167","151","25","true","167","80","5","true","167","4","55","true"
"168","148","25","true","168","76","5","true","168","4","55","true"
"169","145","25","true","169","75","5","true","169","4","55","true"
"170","141","25","true","170","72","5","true","170","4","55","true"
"171","142","25","true","171","69","5","true","171","4","55","true"
"172","137","25","true","172","65","5","true","172","4","55","true"
"173","131","25","true","173","62","5","true","173","4","55","true"
"174","127","25","true","174","61","5","true","174","3","55","true"
"175","127","25","true","175","59","5","true","175","2","55","true"
"176","122","25","true","176","59","5","true","176","2","55","true"
"177","118","25","true","177","58","5","true","177","2","55","true"
"178","118","25","true","178","58","5","true","178","1","55","true"
"179","116","25","true","179","56","5","true","179","1","55","true"
"180","112","25","true","180","55","5","true","180","1","55","true"
"181","111","25","true","181","56","5","true","181","1","55","true"
"182","105","25","true","182","54","5","true","182","1","55","true"
"183","100","25","true","183","50","5","true","183","1","55","true"
"184","94","25","true","184","49","5","true","184","1","55","true"
"185","91","25","true","185","54","5","true","185","1","55","true"
"186","90","25","true","186","54","5","true","186","1","55","true"
"187","91","25","true","187","58","5","true","187","1","55","true"
"188","85","25","true","188","56","5","true","188","1","55","true"
"189","85","25","true","189","59","5","true","189","1","55","true"
"190","84","25","true","190","61","5","true","190","1","55","true"
"191","84","25","true","191","70","5","true","191","1","55","true"
"192","78","25","true","192","70","5","true","192","0","55","true"
"193","75","25","true","193","72","5","true","193","0","55","true"
"194","74","25","true","194","71","5","true","194","0","55","true"
"195","68","25","true","195","68","5","true","195","0","55","true"
"196","66","25","true","196","69","5","true","196","0","55","true"
"197","63","25","true","197","69","5","true","197","0","55","true"
"198","63","25","true","198","70","5","true","198","0","55","true"
"199","64","25","true","199","71","5","true","199","0","55","true"
"200","64","25","true","200","69","5","true","200","0","55","true"
"201","64","25","true","201","71","5","true","201","0","55","true"
"202","66","25","true","202","72","5","true","202","0","55","true"
"203","64","25","true","203","74","5","true","203","0","55","true"
"204","60","25","true","204","70","5","true","204","0","55","true"
"205","58","25","true","205","67","5","true","205","0","55","true"
"206","56","25","true","206","67","5","true","206","0","55","true"
"207","54","25","true","207","68","5","true","207","0","55","true"
"208","53","25","true","208","68","5","true","208","0","55","true"
"209","54","25","true","209","68","5","true","209","0","55","true"
"210","53","25","true","210","66","5","true","210","0","55","true"
