"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:05:639 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2650","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","22","5","true","60","122","55","true"
"61","0","25","true","61","23","5","true","61","119","55","true"
"62","0","25","true","62","27","5","true","62","116","55","true"
"63","2","25","true","63","28","5","true","63","120","55","true"
"64","3","25","true","64","29","5","true","64","118","55","true"
"65","7","25","true","65","31","5","true","65","113","55","true"
"66","9","25","true","66","34","5","true","66","119","55","true"
"67","14","25","true","67","37","5","true","67","122","55","true"
"68","19","25","true","68","39","5","true","68","126","55","true"
"69","20","25","true","69","43","5","true","69","129","55","true"
"70","24","25","true","70","47","5","true","70","130","55","true"
"71","25","25","true","71","51","5","true","71","134","55","true"
"72","26","25","true","72","57","5","true","72","138","55","true"
"73","28","25","true","73","61","5","true","73","146","55","true"
"74","30","25","true","74","62","5","true","74","144","55","true"
"75","30","25","true","75","71","5","true","75","144","55","true"
"76","32","25","true","76","71","5","true","76","141","55","true"
"77","32","25","true","77","73","5","true","77","142","55","true"
"78","36","25","true","78","77","5","true","78","137","55","true"
"79","40","25","true","79","90","5","true","79","134","55","true"
"80","41","25","true","80","113","5","true","80","135","55","true"
"81","43","25","true","81","120","5","true","81","136","55","true"
"82","49","25","true","82","121","5","true","82","132","55","true"
"83","55","25","true","83","121","5","true","83","129","55","true"
"84","54","25","true","84","124","5","true","84","125","55","true"
"85","53","25","true","85","124","5","true","85","117","55","true"
"86","52","25","true","86","128","5","true","86","114","55","true"
"87","51","25","true","87","133","5","true","87","112","55","true"
"88","54","25","true","88","136","5","true","88","108","55","true"
"89","54","25","true","89","136","5","true","89","104","55","true"
"90","55","25","true","90","134","5","true","90","103","55","true"
"91","56","25","true","91","130","5","true","91","98","55","true"
"92","60","25","true","92","131","5","true","92","90","55","true"
"93","65","25","true","93","128","5","true","93","85","55","true"
"94","68","25","true","94","131","5","true","94","84","55","true"
"95","69","25","true","95","131","5","true","95","82","55","true"
"96","70","25","true","96","130","5","true","96","78","55","true"
"97","70","25","true","97","128","5","true","97","74","55","true"
"98","71","25","true","98","130","5","true","98","74","55","true"
"99","70","25","true","99","128","5","true","99","67","55","true"
"100","70","25","true","100","131","5","true","100","63","55","true"
"101","64","25","true","101","132","5","true","101","64","55","true"
"102","65","25","true","102","135","5","true","102","61","55","true"
"103","68","25","true","103","134","5","true","103","64","55","true"
"104","66","25","true","104","142","5","true","104","60","55","true"
"105","68","25","true","105","143","5","true","105","58","55","true"
"106","65","25","true","106","143","5","true","106","57","55","true"
"107","65","25","true","107","143","5","true","107","55","55","true"
"108","63","25","true","108","143","5","true","108","57","55","true"
"109","66","25","true","109","138","5","true","109","55","55","true"
"110","67","25","true","110","136","5","true","110","54","55","true"
"111","67","25","true","111","136","5","true","111","54","55","true"
"112","64","25","true","112","136","5","true","112","59","55","true"
"113","62","25","true","113","135","5","true","113","59","55","true"
"114","62","25","true","114","138","5","true","114","59","55","true"
"115","64","25","true","115","142","5","true","115","60","55","true"
"116","69","25","true","116","144","5","true","116","61","55","true"
"117","72","25","true","117","142","5","true","117","60","55","true"
"118","70","25","true","118","144","5","true","118","61","55","true"
"119","69","25","true","119","141","5","true","119","60","55","true"
"120","67","25","true","120","138","5","true","120","62","55","true"
"121","65","25","true","121","135","5","true","121","66","55","true"
"122","63","25","true","122","136","5","true","122","71","55","true"
"123","61","25","true","123","137","5","true","123","81","55","true"
"124","58","25","true","124","134","5","true","124","96","55","true"
"125","58","25","true","125","133","5","true","125","104","55","true"
"126","56","25","true","126","130","5","true","126","110","55","true"
"127","59","25","true","127","126","5","true","127","109","55","true"
"128","61","25","true","128","123","5","true","128","111","55","true"
"129","62","25","true","129","119","5","true","129","108","55","true"
"130","62","25","true","130","111","5","true","130","107","55","true"
"131","60","25","true","131","107","5","true","131","111","55","true"
"132","61","25","true","132","104","5","true","132","117","55","true"
"133","60","25","true","133","99","5","true","133","119","55","true"
"134","57","25","true","134","92","5","true","134","119","55","true"
"135","57","25","true","135","90","5","true","135","120","55","true"
"136","56","25","true","136","84","5","true","136","122","55","true"
"137","58","25","true","137","82","5","true","137","122","55","true"
"138","60","25","true","138","80","5","true","138","121","55","true"
"139","65","25","true","139","84","5","true","139","119","55","true"
"140","73","25","true","140","80","5","true","140","119","55","true"
"141","80","25","true","141","80","5","true","141","116","55","true"
"142","81","25","true","142","76","5","true","142","120","55","true"
"143","79","25","true","143","76","5","true","143","120","55","true"
"144","79","25","true","144","72","5","true","144","120","55","true"
"145","80","25","true","145","75","5","true","145","115","55","true"
"146","79","25","true","146","74","5","true","146","115","55","true"
"147","84","25","true","147","71","5","true","147","109","55","true"
"148","86","25","true","148","70","5","true","148","109","55","true"
"149","85","25","true","149","77","5","true","149","106","55","true"
"150","85","25","true","150","88","5","true","150","103","55","true"
"151","90","25","true","151","95","5","true","151","99","55","true"
"152","95","25","true","152","98","5","true","152","91","55","true"
"153","100","25","true","153","100","5","true","153","86","55","true"
"154","107","25","true","154","105","5","true","154","82","55","true"
"155","116","25","true","155","108","5","true","155","79","55","true"
"156","129","25","true","156","112","5","true","156","74","55","true"
"157","139","25","true","157","114","5","true","157","73","55","true"
"158","160","25","true","158","116","5","true","158","72","55","true"
"159","173","25","true","159","125","5","true","159","69","55","true"
"160","175","25","true","160","129","5","true","160","65","55","true"
"161","178","25","true","161","130","5","true","161","60","55","true"
"162","178","25","true","162","130","5","true","162","58","55","true"
"163","178","25","true","163","134","5","true","163","56","55","true"
"164","181","25","true","164","133","5","true","164","51","55","true"
"165","180","25","true","165","140","5","true","165","50","55","true"
"166","179","25","true","166","146","5","true","166","45","55","true"
"167","181","25","true","167","150","5","true","167","43","55","true"
"168","178","25","true","168","151","5","true","168","40","55","true"
"169","181","25","true","169","151","5","true","169","37","55","true"
"170","182","25","true","170","155","5","true","170","33","55","true"
"171","178","25","true","171","155","5","true","171","28","55","true"
"172","176","25","true","172","154","5","true","172","26","55","true"
"173","173","25","true","173","153","5","true","173","24","55","true"
"174","173","25","true","174","153","5","true","174","21","55","true"
"175","167","25","true","175","152","5","true","175","20","55","true"
"176","164","25","true","176","151","5","true","176","17","55","true"
"177","157","25","true","177","151","5","true","177","17","55","true"
"178","153","25","true","178","146","5","true","178","17","55","true"
"179","149","25","true","179","145","5","true","179","17","55","true"
"180","146","25","true","180","142","5","true","180","18","55","true"
"181","146","25","true","181","139","5","true","181","17","55","true"
"182","140","25","true","182","137","5","true","182","17","55","true"
"183","139","25","true","183","135","5","true","183","16","55","true"
"184","133","25","true","184","133","5","true","184","17","55","true"
"185","131","25","true","185","125","5","true","185","16","55","true"
"186","129","25","true","186","121","5","true","186","15","55","true"
"187","123","25","true","187","121","5","true","187","15","55","true"
"188","117","25","true","188","120","5","true","188","15","55","true"
"189","113","25","true","189","115","5","true","189","15","55","true"
"190","107","25","true","190","117","5","true","190","15","55","true"
"191","98","25","true","191","114","5","true","191","17","55","true"
"192","94","25","true","192","113","5","true","192","18","55","true"
"193","91","25","true","193","116","5","true","193","19","55","true"
"194","89","25","true","194","118","5","true","194","19","55","true"
"195","89","25","true","195","117","5","true","195","20","55","true"
"196","87","25","true","196","111","5","true","196","18","55","true"
"197","86","25","true","197","114","5","true","197","17","55","true"
"198","85","25","true","198","113","5","true","198","16","55","true"
"199","83","25","true","199","111","5","true","199","16","55","true"
"200","82","25","true","200","108","5","true","200","16","55","true"
"201","82","25","true","201","112","5","true","201","16","55","true"
"202","82","25","true","202","108","5","true","202","15","55","true"
"203","85","25","true","203","110","5","true","203","15","55","true"
"204","85","25","true","204","107","5","true","204","14","55","true"
"205","85","25","true","205","105","5","true","205","14","55","true"
"206","88","25","true","206","107","5","true","206","13","55","true"
"207","86","25","true","207","107","5","true","207","11","55","true"
"208","87","25","true","208","106","5","true","208","11","55","true"
"209","87","25","true","209","102","5","true","209","11","55","true"
"210","86","25","true","210","106","5","true","210","10","55","true"
"211","86","25","true","211","109","5","true","211","10","55","true"
"212","86","25","true","212","111","5","true","212","7","55","true"
"213","82","25","true","213","113","5","true","213","4","55","true"
"214","80","25","true","214","113","5","true","214","2","55","true"
"215","82","25","true","215","111","5","true","215","2","55","true"
"216","85","25","true","216","107","5","true","216","1","55","true"
"217","83","25","true","217","108","5","true","217","1","55","true"
"218","84","25","true","218","110","5","true","218","1","55","true"
"219","86","25","true","219","107","5","true","219","1","55","true"
"220","85","25","true","220","108","5","true","220","2","55","true"
"221","89","25","true","221","106","5","true","221","2","55","true"
"222","91","25","true","222","110","5","true","222","2","55","true"
"223","93","25","true","223","109","5","true","223","2","55","true"
"224","98","25","true","224","110","5","true","224","2","55","true"
"225","95","25","true","225","110","5","true","225","2","55","true"
"226","96","25","true","226","107","5","true","226","2","55","true"
"227","96","25","true","227","105","5","true","227","1","55","true"
"228","94","25","true","228","105","5","true","228","1","55","true"
"229","96","25","true","229","106","5","true","229","0","55","true"
"230","91","25","true","230","109","5","true","230","0","55","true"
"231","95","25","true","231","108","5","true","231","0","55","true"
"232","96","25","true","232","107","5","true","232","0","55","true"
"233","98","25","true","233","101","5","true","233","0","55","true"
"234","91","25","true","234","101","5","true","234","1","55","true"
"235","91","25","true","235","104","5","true","235","1","55","true"
"236","90","25","true","236","100","5","true","236","1","55","true"
"237","90","25","true","237","99","5","true","237","1","55","true"
"238","94","25","true","238","102","5","true","238","1","55","true"
"239","104","25","true","239","106","5","true","239","1","55","true"
"240","112","25","true","240","107","5","true","240","1","55","true"
"241","120","25","true","241","108","5","true","241","1","55","true"
"242","130","25","true","242","107","5","true","242","1","55","true"
"243","131","25","true","243","101","5","true","243","1","55","true"
"244","134","25","true","244","100","5","true","244","1","55","true"
"245","150","25","true","245","94","5","true","245","1","55","true"
"246","161","25","true","246","92","5","true","246","1","55","true"
"247","169","25","true","247","91","5","true","247","1","55","true"
"248","184","25","true","248","90","5","true","248","1","55","true"
"249","204","25","true","249","91","5","true","249","1","55","true"
"250","220","25","true","250","91","5","true","250","1","55","true"
"251","235","25","true","251","91","5","true","251","1","55","true"
"252","261","25","true","252","89","5","true","252","1","55","true"
"253","287","25","true","253","88","5","true","253","0","55","true"
"254","310","25","true","254","86","5","true","254","0","55","true"
"255","330","25","true","255","86","5","true","255","0","55","true"
"256","352","25","true","256","86","5","true","256","0","55","true"
"257","379","25","true","257","89","5","true","257","2","55","true"
"258","396","25","true","258","89","5","true","258","2","55","true"
"259","414","25","true","259","86","5","true","259","2","55","true"
"260","435","25","true","260","85","5","true","260","2","55","true"
"261","453","25","true","261","86","5","true","261","2","55","true"
"262","495","25","true","262","87","5","true","262","3","55","true"
"263","551","25","true","263","86","5","true","263","4","55","true"
"264","625","25","true","264","86","5","true","264","4","55","true"
"265","717","25","true","265","86","5","true","265","4","55","true"
"266","836","25","true","266","86","5","true","266","3","55","true"
"267","944","25","true","267","91","5","true","267","3","55","true"
"268","1036","25","true","268","89","5","true","268","3","55","true"
"269","1112","25","true","269","91","5","true","269","3","55","true"
"270","1199","25","true","270","94","5","true","270","9","55","true"
"271","1275","25","true","271","95","5","true","271","12","55","true"
"272","1325","25","true","272","98","5","true","272","16","55","true"
"273","1387","25","true","273","105","5","true","273","21","55","true"
"274","1444","25","true","274","102","5","true","274","36","55","true"
"275","1517","25","true","275","107","5","true","275","58","55","true"
"276","1587","25","true","276","107","5","true","276","73","55","true"
"277","1674","25","true","277","107","5","true","277","89","55","true"
"278","1804","25","true","278","103","5","true","278","113","55","true"
"279","1904","25","true","279","104","5","true","279","146","55","true"
"280","2001","25","true","280","102","5","true","280","179","55","true"
"281","2068","25","true","281","103","5","true","281","203","55","true"
"282","2171","25","true","282","98","5","true","282","230","55","true"
"283","2293","25","true","283","95","5","true","283","255","55","true"
"284","2409","25","true","284","96","5","true","284","283","55","true"
"285","2530","25","true","285","93","5","true","285","300","55","true"
"286","2558","25","true","286","91","5","true","286","317","55","true"
"287","2554","25","true","287","100","5","true","287","331","55","true"
"288","2519","25","true","288","129","5","true","288","351","55","true"
"289","2491","25","true","289","193","5","true","289","370","55","true"
"290","2467","25","true","290","240","5","true","290","390","55","true"
"291","2432","25","true","291","280","5","true","291","410","55","true"
"292","2385","25","true","292","299","5","true","292","425","55","true"
"293","2357","25","true","293","301","5","true","293","431","55","true"
"294","2307","25","true","294","299","5","true","294","441","55","true"
"295","2256","25","true","295","298","5","true","295","448","55","true"
"296","2204","25","true","296","296","5","true","296","451","55","true"
"297","2146","25","true","297","295","5","true","297","465","55","true"
"298","2095","25","true","298","297","5","true","298","462","55","true"
"299","2049","25","true","299","298","5","true","299","466","55","true"
"300","1985","25","true","300","297","5","true","300","471","55","true"
"301","1915","25","true","301","297","5","true","301","484","55","true"
"302","1818","25","true","302","295","5","true","302","496","55","true"
"303","1713","25","true","303","291","5","true","303","503","55","true"
"304","1615","25","true","304","287","5","true","304","508","55","true"
"305","1555","25","true","305","287","5","true","305","509","55","true"
"306","1480","25","true","306","285","5","true","306","508","55","true"
"307","1396","25","true","307","274","5","true","307","507","55","true"
"308","1329","25","true","308","262","5","true","308","513","55","true"
"309","1249","25","true","309","258","5","true","309","507","55","true"
"310","1178","25","true","310","243","5","true","310","504","55","true"
"311","1102","25","true","311","227","5","true","311","499","55","true"
"312","1020","25","true","312","222","5","true","312","489","55","true"
"313","956","25","true","313","213","5","true","313","485","55","true"
"314","887","25","true","314","204","5","true","314","493","55","true"
"315","827","25","true","315","200","5","true","315","500","55","true"
"316","776","25","true","316","195","5","true","316","497","55","true"
"317","728","25","true","317","187","5","true","317","480","55","true"
"318","678","25","true","318","178","5","true","318","479","55","true"
"319","647","25","true","319","172","5","true","319","471","55","true"
"320","597","25","true","320","168","5","true","320","465","55","true"
"321","567","25","true","321","160","5","true","321","462","55","true"
"322","533","25","true","322","151","5","true","322","454","55","true"
"323","485","25","true","323","145","5","true","323","446","55","true"
"324","455","25","true","324","138","5","true","324","443","55","true"
"325","422","25","true","325","133","5","true","325","441","55","true"
"326","403","25","true","326","129","5","true","326","439","55","true"
"327","389","25","true","327","125","5","true","327","426","55","true"
"328","367","25","true","328","125","5","true","328","418","55","true"
"329","362","25","true","329","123","5","true","329","408","55","true"
"330","352","25","true","330","124","5","true","330","405","55","true"
