"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:57:974 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2470","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","9","25","true","64","21","5","true","64","214","55","true"
"65","11","25","true","65","23","5","true","65","221","55","true"
"66","14","25","true","66","22","5","true","66","226","55","true"
"67","17","25","true","67","24","5","true","67","229","55","true"
"68","20","25","true","68","26","5","true","68","236","55","true"
"69","22","25","true","69","32","5","true","69","239","55","true"
"70","23","25","true","70","34","5","true","70","252","55","true"
"71","25","25","true","71","37","5","true","71","259","55","true"
"72","27","25","true","72","39","5","true","72","258","55","true"
"73","28","25","true","73","41","5","true","73","259","55","true"
"74","33","25","true","74","42","5","true","74","256","55","true"
"75","35","25","true","75","41","5","true","75","248","55","true"
"76","36","25","true","76","43","5","true","76","245","55","true"
"77","38","25","true","77","42","5","true","77","240","55","true"
"78","38","25","true","78","43","5","true","78","238","55","true"
"79","41","25","true","79","44","5","true","79","233","55","true"
"80","42","25","true","80","44","5","true","80","229","55","true"
"81","45","25","true","81","48","5","true","81","221","55","true"
"82","44","25","true","82","50","5","true","82","221","55","true"
"83","44","25","true","83","52","5","true","83","214","55","true"
"84","43","25","true","84","56","5","true","84","203","55","true"
"85","44","25","true","85","59","5","true","85","201","55","true"
"86","44","25","true","86","62","5","true","86","196","55","true"
"87","45","25","true","87","60","5","true","87","186","55","true"
"88","43","25","true","88","62","5","true","88","178","55","true"
"89","43","25","true","89","64","5","true","89","173","55","true"
"90","43","25","true","90","66","5","true","90","161","55","true"
"91","41","25","true","91","64","5","true","91","155","55","true"
"92","41","25","true","92","64","5","true","92","145","55","true"
"93","40","25","true","93","65","5","true","93","139","55","true"
"94","38","25","true","94","80","5","true","94","133","55","true"
"95","40","25","true","95","100","5","true","95","123","55","true"
"96","40","25","true","96","107","5","true","96","112","55","true"
"97","41","25","true","97","109","5","true","97","112","55","true"
"98","41","25","true","98","110","5","true","98","103","55","true"
"99","41","25","true","99","109","5","true","99","99","55","true"
"100","41","25","true","100","109","5","true","100","96","55","true"
"101","44","25","true","101","107","5","true","101","94","55","true"
"102","45","25","true","102","106","5","true","102","84","55","true"
"103","45","25","true","103","106","5","true","103","82","55","true"
"104","48","25","true","104","109","5","true","104","77","55","true"
"105","47","25","true","105","113","5","true","105","74","55","true"
"106","47","25","true","106","120","5","true","106","72","55","true"
"107","49","25","true","107","124","5","true","107","72","55","true"
"108","49","25","true","108","131","5","true","108","72","55","true"
"109","48","25","true","109","133","5","true","109","75","55","true"
"110","52","25","true","110","134","5","true","110","73","55","true"
"111","53","25","true","111","139","5","true","111","68","55","true"
"112","54","25","true","112","150","5","true","112","64","55","true"
"113","58","25","true","113","155","5","true","113","63","55","true"
"114","59","25","true","114","160","5","true","114","64","55","true"
"115","62","25","true","115","166","5","true","115","59","55","true"
"116","65","25","true","116","170","5","true","116","57","55","true"
"117","65","25","true","117","174","5","true","117","60","55","true"
"118","68","25","true","118","176","5","true","118","62","55","true"
"119","72","25","true","119","176","5","true","119","60","55","true"
"120","73","25","true","120","179","5","true","120","58","55","true"
"121","72","25","true","121","178","5","true","121","59","55","true"
"122","77","25","true","122","186","5","true","122","61","55","true"
"123","84","25","true","123","185","5","true","123","60","55","true"
"124","84","25","true","124","187","5","true","124","61","55","true"
"125","83","25","true","125","186","5","true","125","61","55","true"
"126","87","25","true","126","186","5","true","126","64","55","true"
"127","85","25","true","127","186","5","true","127","64","55","true"
"128","86","25","true","128","184","5","true","128","63","55","true"
"129","91","25","true","129","183","5","true","129","65","55","true"
"130","100","25","true","130","184","5","true","130","63","55","true"
"131","103","25","true","131","182","5","true","131","64","55","true"
"132","111","25","true","132","184","5","true","132","66","55","true"
"133","119","25","true","133","184","5","true","133","67","55","true"
"134","131","25","true","134","185","5","true","134","64","55","true"
"135","145","25","true","135","188","5","true","135","59","55","true"
"136","157","25","true","136","193","5","true","136","59","55","true"
"137","168","25","true","137","191","5","true","137","57","55","true"
"138","184","25","true","138","192","5","true","138","60","55","true"
"139","190","25","true","139","192","5","true","139","57","55","true"
"140","205","25","true","140","194","5","true","140","56","55","true"
"141","213","25","true","141","200","5","true","141","57","55","true"
"142","225","25","true","142","197","5","true","142","57","55","true"
"143","231","25","true","143","201","5","true","143","54","55","true"
"144","240","25","true","144","198","5","true","144","52","55","true"
"145","253","25","true","145","200","5","true","145","54","55","true"
"146","257","25","true","146","195","5","true","146","52","55","true"
"147","274","25","true","147","194","5","true","147","51","55","true"
"148","288","25","true","148","187","5","true","148","52","55","true"
"149","300","25","true","149","183","5","true","149","55","55","true"
"150","320","25","true","150","178","5","true","150","52","55","true"
"151","336","25","true","151","177","5","true","151","53","55","true"
"152","359","25","true","152","184","5","true","152","53","55","true"
"153","364","25","true","153","181","5","true","153","51","55","true"
"154","377","25","true","154","183","5","true","154","48","55","true"
"155","389","25","true","155","179","5","true","155","49","55","true"
"156","405","25","true","156","177","5","true","156","51","55","true"
"157","415","25","true","157","178","5","true","157","47","55","true"
"158","435","25","true","158","179","5","true","158","45","55","true"
"159","460","25","true","159","179","5","true","159","43","55","true"
"160","480","25","true","160","180","5","true","160","43","55","true"
"161","502","25","true","161","183","5","true","161","42","55","true"
"162","521","25","true","162","182","5","true","162","43","55","true"
"163","540","25","true","163","180","5","true","163","43","55","true"
"164","556","25","true","164","178","5","true","164","43","55","true"
"165","567","25","true","165","169","5","true","165","40","55","true"
"166","578","25","true","166","167","5","true","166","39","55","true"
"167","593","25","true","167","162","5","true","167","39","55","true"
"168","604","25","true","168","160","5","true","168","36","55","true"
"169","599","25","true","169","160","5","true","169","36","55","true"
"170","614","25","true","170","157","5","true","170","35","55","true"
"171","622","25","true","171","154","5","true","171","37","55","true"
"172","634","25","true","172","151","5","true","172","38","55","true"
"173","643","25","true","173","146","5","true","173","37","55","true"
"174","651","25","true","174","136","5","true","174","39","55","true"
"175","658","25","true","175","143","5","true","175","41","55","true"
"176","654","25","true","176","139","5","true","176","40","55","true"
"177","665","25","true","177","140","5","true","177","40","55","true"
"178","668","25","true","178","143","5","true","178","42","55","true"
"179","665","25","true","179","147","5","true","179","42","55","true"
"180","664","25","true","180","148","5","true","180","41","55","true"
"181","659","25","true","181","147","5","true","181","43","55","true"
"182","642","25","true","182","149","5","true","182","42","55","true"
"183","639","25","true","183","154","5","true","183","40","55","true"
"184","621","25","true","184","158","5","true","184","38","55","true"
"185","607","25","true","185","162","5","true","185","37","55","true"
"186","601","25","true","186","165","5","true","186","35","55","true"
"187","584","25","true","187","167","5","true","187","36","55","true"
"188","574","25","true","188","171","5","true","188","37","55","true"
"189","569","25","true","189","173","5","true","189","39","55","true"
"190","550","25","true","190","172","5","true","190","38","55","true"
"191","543","25","true","191","171","5","true","191","37","55","true"
"192","551","25","true","192","172","5","true","192","35","55","true"
"193","530","25","true","193","173","5","true","193","34","55","true"
"194","524","25","true","194","176","5","true","194","38","55","true"
"195","524","25","true","195","179","5","true","195","39","55","true"
"196","512","25","true","196","185","5","true","196","38","55","true"
"197","501","25","true","197","187","5","true","197","36","55","true"
"198","495","25","true","198","198","5","true","198","33","55","true"
"199","474","25","true","199","200","5","true","199","33","55","true"
"200","468","25","true","200","196","5","true","200","34","55","true"
"201","454","25","true","201","199","5","true","201","37","55","true"
"202","448","25","true","202","204","5","true","202","41","55","true"
"203","440","25","true","203","205","5","true","203","41","55","true"
"204","433","25","true","204","204","5","true","204","39","55","true"
"205","432","25","true","205","207","5","true","205","42","55","true"
"206","426","25","true","206","207","5","true","206","43","55","true"
"207","417","25","true","207","206","5","true","207","45","55","true"
"208","409","25","true","208","208","5","true","208","47","55","true"
"209","399","25","true","209","209","5","true","209","48","55","true"
"210","392","25","true","210","212","5","true","210","49","55","true"
"211","371","25","true","211","216","5","true","211","47","55","true"
"212","360","25","true","212","222","5","true","212","45","55","true"
"213","353","25","true","213","232","5","true","213","42","55","true"
"214","343","25","true","214","234","5","true","214","42","55","true"
"215","332","25","true","215","231","5","true","215","41","55","true"
"216","327","25","true","216","230","5","true","216","42","55","true"
"217","317","25","true","217","226","5","true","217","43","55","true"
"218","307","25","true","218","229","5","true","218","47","55","true"
"219","292","25","true","219","230","5","true","219","53","55","true"
"220","275","25","true","220","228","5","true","220","56","55","true"
"221","269","25","true","221","234","5","true","221","53","55","true"
"222","271","25","true","222","237","5","true","222","54","55","true"
"223","271","25","true","223","243","5","true","223","57","55","true"
"224","261","25","true","224","246","5","true","224","64","55","true"
"225","250","25","true","225","246","5","true","225","69","55","true"
"226","239","25","true","226","246","5","true","226","68","55","true"
"227","236","25","true","227","250","5","true","227","74","55","true"
"228","226","25","true","228","248","5","true","228","81","55","true"
"229","222","25","true","229","250","5","true","229","85","55","true"
"230","221","25","true","230","254","5","true","230","88","55","true"
"231","216","25","true","231","248","5","true","231","88","55","true"
"232","216","25","true","232","246","5","true","232","88","55","true"
"233","210","25","true","233","247","5","true","233","88","55","true"
"234","207","25","true","234","247","5","true","234","89","55","true"
"235","203","25","true","235","245","5","true","235","87","55","true"
"236","199","25","true","236","243","5","true","236","86","55","true"
"237","204","25","true","237","242","5","true","237","84","55","true"
"238","204","25","true","238","236","5","true","238","81","55","true"
"239","203","25","true","239","236","5","true","239","79","55","true"
"240","197","25","true","240","226","5","true","240","78","55","true"
"241","193","25","true","241","220","5","true","241","76","55","true"
"242","190","25","true","242","215","5","true","242","76","55","true"
"243","188","25","true","243","215","5","true","243","71","55","true"
"244","188","25","true","244","212","5","true","244","68","55","true"
"245","194","25","true","245","207","5","true","245","66","55","true"
"246","198","25","true","246","204","5","true","246","64","55","true"
"247","204","25","true","247","198","5","true","247","59","55","true"
"248","203","25","true","248","191","5","true","248","56","55","true"
"249","203","25","true","249","183","5","true","249","54","55","true"
"250","208","25","true","250","179","5","true","250","49","55","true"
"251","210","25","true","251","174","5","true","251","47","55","true"
"252","216","25","true","252","168","5","true","252","46","55","true"
"253","218","25","true","253","170","5","true","253","43","55","true"
"254","223","25","true","254","170","5","true","254","39","55","true"
"255","231","25","true","255","162","5","true","255","39","55","true"
"256","232","25","true","256","156","5","true","256","35","55","true"
"257","240","25","true","257","150","5","true","257","30","55","true"
"258","261","25","true","258","145","5","true","258","28","55","true"
"259","284","25","true","259","141","5","true","259","24","55","true"
"260","315","25","true","260","137","5","true","260","22","55","true"
"261","332","25","true","261","132","5","true","261","19","55","true"
"262","349","25","true","262","122","5","true","262","15","55","true"
"263","372","25","true","263","114","5","true","263","13","55","true"
"264","410","25","true","264","108","5","true","264","11","55","true"
"265","426","25","true","265","104","5","true","265","10","55","true"
"266","456","25","true","266","100","5","true","266","8","55","true"
"267","491","25","true","267","97","5","true","267","6","55","true"
"268","547","25","true","268","92","5","true","268","5","55","true"
"269","597","25","true","269","85","5","true","269","4","55","true"
"270","684","25","true","270","82","5","true","270","2","55","true"
"271","773","25","true","271","74","5","true","271","2","55","true"
"272","877","25","true","272","73","5","true","272","2","55","true"
"273","975","25","true","273","71","5","true","273","3","55","true"
"274","1070","25","true","274","68","5","true","274","2","55","true"
"275","1131","25","true","275","65","5","true","275","3","55","true"
"276","1188","25","true","276","63","5","true","276","6","55","true"
"277","1242","25","true","277","60","5","true","277","17","55","true"
"278","1296","25","true","278","61","5","true","278","25","55","true"
"279","1341","25","true","279","60","5","true","279","32","55","true"
"280","1400","25","true","280","60","5","true","280","38","55","true"
"281","1450","25","true","281","60","5","true","281","54","55","true"
"282","1504","25","true","282","58","5","true","282","80","55","true"
"283","1565","25","true","283","56","5","true","283","103","55","true"
"284","1636","25","true","284","51","5","true","284","121","55","true"
"285","1733","25","true","285","52","5","true","285","138","55","true"
"286","1814","25","true","286","55","5","true","286","154","55","true"
"287","1910","25","true","287","54","5","true","287","172","55","true"
"288","1984","25","true","288","53","5","true","288","189","55","true"
"289","2046","25","true","289","49","5","true","289","208","55","true"
"290","2139","25","true","290","48","5","true","290","229","55","true"
"291","2243","25","true","291","50","5","true","291","252","55","true"
"292","2287","25","true","292","48","5","true","292","271","55","true"
"293","2290","25","true","293","54","5","true","293","292","55","true"
"294","2294","25","true","294","72","5","true","294","316","55","true"
"295","2285","25","true","295","112","5","true","295","334","55","true"
"296","2262","25","true","296","171","5","true","296","352","55","true"
"297","2236","25","true","297","228","5","true","297","370","55","true"
"298","2191","25","true","298","238","5","true","298","385","55","true"
"299","2140","25","true","299","237","5","true","299","398","55","true"
"300","2079","25","true","300","237","5","true","300","424","55","true"
"301","2036","25","true","301","236","5","true","301","438","55","true"
"302","1970","25","true","302","234","5","true","302","447","55","true"
"303","1907","25","true","303","233","5","true","303","463","55","true"
"304","1839","25","true","304","231","5","true","304","481","55","true"
"305","1757","25","true","305","231","5","true","305","497","55","true"
"306","1678","25","true","306","229","5","true","306","518","55","true"
"307","1607","25","true","307","228","5","true","307","527","55","true"
"308","1536","25","true","308","229","5","true","308","530","55","true"
"309","1456","25","true","309","228","5","true","309","535","55","true"
"310","1373","25","true","310","226","5","true","310","542","55","true"
"311","1298","25","true","311","225","5","true","311","540","55","true"
"312","1215","25","true","312","222","5","true","312","539","55","true"
"313","1146","25","true","313","219","5","true","313","548","55","true"
"314","1084","25","true","314","208","5","true","314","552","55","true"
"315","1026","25","true","315","194","5","true","315","553","55","true"
"316","941","25","true","316","182","5","true","316","554","55","true"
"317","883","25","true","317","172","5","true","317","553","55","true"
"318","825","25","true","318","161","5","true","318","557","55","true"
"319","753","25","true","319","153","5","true","319","558","55","true"
"320","688","25","true","320","148","5","true","320","556","55","true"
"321","629","25","true","321","138","5","true","321","550","55","true"
"322","580","25","true","322","129","5","true","322","554","55","true"
"323","543","25","true","323","123","5","true","323","561","55","true"
"324","501","25","true","324","115","5","true","324","557","55","true"
"325","454","25","true","325","108","5","true","325","556","55","true"
"326","425","25","true","326","96","5","true","326","553","55","true"
"327","391","25","true","327","86","5","true","327","556","55","true"
"328","353","25","true","328","80","5","true","328","553","55","true"
"329","328","25","true","329","74","5","true","329","545","55","true"
"330","312","25","true","330","68","5","true","330","540","55","true"
"331","292","25","true","331","63","5","true","331","531","55","true"
"332","273","25","true","332","59","5","true","332","527","55","true"
"333","260","25","true","333","50","5","true","333","529","55","true"
"334","249","25","true","334","44","5","true","334","524","55","true"
"335","247","25","true","335","40","5","true","335","515","55","true"
"336","243","25","true","336","35","5","true","336","508","55","true"
"337","238","25","true","337","32","5","true","337","506","55","true"
"338","232","25","true","338","29","5","true","338","493","55","true"
"339","228","25","true","339","23","5","true","339","486","55","true"
"340","225","25","true","340","21","5","true","340","473","55","true"
"341","227","25","true","341","19","5","true","341","466","55","true"
"342","222","25","true","342","14","5","true","342","462","55","true"
"343","217","25","true","343","12","5","true","343","455","55","true"
"344","211","25","true","344","8","5","true","344","453","55","true"
"345","205","25","true","345","8","5","true","345","439","55","true"
"346","205","25","true","346","6","5","true","346","433","55","true"
"347","208","25","true","347","6","5","true","347","432","55","true"
"348","208","25","true","348","6","5","true","348","432","55","true"
"349","208","25","true","349","5","5","true","349","428","55","true"
"350","218","25","true","350","3","5","true","350","421","55","true"
"351","219","25","true","351","2","5","true","351","413","55","true"
"352","216","25","true","352","2","5","true","352","411","55","true"
"353","216","25","true","353","2","5","true","353","403","55","true"
"354","218","25","true","354","1","5","true","354","397","55","true"
"355","212","25","true","355","1","5","true","355","395","55","true"
"356","205","25","true","356","1","5","true","356","390","55","true"
"357","203","25","true","357","1","5","true","357","389","55","true"
"358","195","25","true","358","1","5","true","358","391","55","true"
"359","192","25","true","359","1","5","true","359","384","55","true"
"360","192","25","true","360","1","5","true","360","378","55","true"
