"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:18:931 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","331","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","78","15","true"
"180","88","15","true"
"181","77","15","true"
"182","59","15","true"
"183","61","15","true"
"184","63","15","true"
"185","61","15","true"
"186","61","15","true"
"187","76","15","true"
"188","51","15","true"
"189","43","15","true"
"190","44","15","true"
"191","53","15","true"
"192","40","15","true"
"193","28","15","true"
"194","24","15","true"
"195","36","15","true"
"196","41","15","true"
"197","32","15","true"
"198","21","15","true"
"199","27","15","true"
"200","26","15","true"
"201","29","15","true"
"202","22","15","true"
"203","21","15","true"
"204","20","15","true"
"205","23","15","true"
"206","19","15","true"
"207","37","15","true"
"208","31","15","true"
"209","29","15","true"
"210","29","15","true"
"211","27","15","true"
"212","18","15","true"
"213","18","15","true"
"214","18","15","true"
"215","25","15","true"
"216","27","15","true"
"217","20","15","true"
"218","22","15","true"
"219","19","15","true"
"220","24","15","true"
"221","26","15","true"
"222","33","15","true"
"223","33","15","true"
"224","26","15","true"
"225","12","15","true"
"226","22","15","true"
"227","15","15","true"
"228","20","15","true"
"229","19","15","true"
"230","23","15","true"
"231","15","15","true"
"232","25","15","true"
"233","32","15","true"
"234","25","15","true"
"235","26","15","true"
"236","18","15","true"
"237","19","15","true"
"238","20","15","true"
"239","17","15","true"
"240","11","15","true"
"241","21","15","true"
"242","16","15","true"
"243","21","15","true"
"244","19","15","true"
"245","19","15","true"
"246","26","15","true"
"247","16","15","true"
"248","15","15","true"
"249","17","15","true"
"250","11","15","true"
"251","14","15","true"
"252","17","15","true"
"253","11","15","true"
"254","16","15","true"
"255","12","15","true"
"256","7","15","true"
"257","6","15","true"
"258","6","15","true"
"259","11","15","true"
"260","6","15","true"
"261","4","15","true"
"262","8","15","true"
"263","8","15","true"
"264","4","15","true"
"265","3","15","true"
"266","10","15","true"
"267","10","15","true"
"268","5","15","true"
"269","5","15","true"
"270","4","15","true"
"271","10","15","true"
"272","7","15","true"
"273","4","15","true"
"274","11","15","true"
"275","4","15","true"
"276","8","15","true"
"277","3","15","true"
"278","3","15","true"
"279","9","15","true"
"280","10","15","true"
"281","8","15","true"
"282","8","15","true"
"283","4","15","true"
"284","10","15","true"
"285","8","15","true"
"286","5","15","true"
"287","14","15","true"
"288","6","15","true"
"289","8","15","true"
"290","6","15","true"
"291","7","15","true"
"292","4","15","true"
"293","10","15","true"
"294","9","15","true"
"295","6","15","true"
"296","6","15","true"
"297","7","15","true"
"298","4","15","true"
"299","4","15","true"
"300","4","15","true"
"301","10","15","true"
"302","8","15","true"
"303","10","15","true"
"304","7","15","true"
"305","5","15","true"
"306","6","15","true"
"307","3","15","true"
"308","3","15","true"
"309","5","15","true"
"310","3","15","true"
"311","2","15","true"
"312","5","15","true"
"313","3","15","true"
"314","3","15","true"
"315","4","15","true"
"316","3","15","true"
"317","11","15","true"
"318","2","15","true"
"319","4","15","true"
"320","5","15","true"
"321","5","15","true"
"322","3","15","true"
"323","3","15","true"
"324","3","15","true"
"325","0","15","true"
"326","2","15","true"
"327","3","15","true"
"328","2","15","true"
"329","7","15","true"
"330","3","15","true"
"331","0","15","true"
"332","4","15","true"
"333","2","15","true"
"334","4","15","true"
"335","5","15","true"
"336","2","15","true"
"337","5","15","true"
"338","3","15","true"
"339","2","15","true"
"340","2","15","true"
"341","2","15","true"
"342","4","15","true"
"343","3","15","true"
"344","0","15","true"
"345","2","15","true"
"346","1","15","true"
"347","0","15","true"
"348","0","15","true"
"349","0","15","true"
"350","0","15","true"
"351","0","15","true"
"352","3","15","true"
"353","0","15","true"
"354","0","15","true"
"355","0","15","true"
"356","0","15","true"
"357","3","15","true"
"358","0","15","true"
"359","0","15","true"
"360","3","15","true"
"361","1","15","true"
"362","2","15","true"
"363","3","15","true"
"364","1","15","true"
"365","2","15","true"
