tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,132,1304,125,9868,43,89,0,0,0,0,9,Iran,Turkey,0.006620477290223249,0.045040485829959516,0,0,132
218,137,1305,125,9862,45,92,0,0,0,0,10,Iran,Turkey,0.006928406466512702,0.0465587044534413,0,0,137
219,135,1308,125,9861,45,90,0,0,0,0,10,Iran,Turkey,0.006928406466512702,0.04554655870445344,0,0,135
220,130,1314,127,9858,43,87,0,0,0,0,9,Iran,Turkey,0.006620477290223249,0.04402834008097166,0,0,130
221,133,1316,127,9853,46,87,0,0,0,0,9,Iran,Turkey,0.007082371054657428,0.04402834008097166,0,0,133
222,136,1319,128,9846,51,85,0,0,0,0,10,Iran,Turkey,0.007852193995381063,0.0430161943319838,0,0,136
223,137,1323,128,9841,53,84,0,0,0,0,10,Iran,Turkey,0.008160123171670516,0.04251012145748988,0,0,137
224,137,1330,129,9833,57,80,0,0,0,0,11,Iran,Turkey,0.008775981524249422,0.04048582995951417,0,0,137
225,146,1332,129,9822,67,79,0,0,0,0,11,Iran,Turkey,0.01031562740569669,0.039979757085020245,0,0,146
226,158,1335,130,9806,81,77,0,0,0,0,11,Iran,Turkey,0.012471131639722863,0.03896761133603239,0,0,158
227,170,1339,130,9790,92,78,0,0,0,0,12,Iran,Turkey,0.014164742109314857,0.039473684210526314,0,0,170
228,191,1344,130,9764,114,77,0,0,0,0,12,Pakistan,Turkey,0.017551963048498844,0.03896761133603239,0,0,191
229,205,1350,130,9744,131,74,0,0,0,0,12,Pakistan,Turkey,0.0201693610469592,0.03744939271255061,0,0,205
230,224,1353,130,9722,151,73,0,0,0,0,12,Pakistan,Turkey,0.023248652809853734,0.03694331983805668,0,0,224
231,237,1360,133,9699,169,68,0,0,0,0,12,Pakistan,Turkey,0.026020015396458814,0.03441295546558704,0,0,237
232,256,1366,133,9674,189,67,0,0,0,0,12,Pakistan,Turkey,0.029099307159353348,0.03390688259109312,0,0,256
233,280,1367,133,9649,213,67,0,0,0,0,12,Pakistan,Turkey,0.03279445727482679,0.03390688259109312,0,0,280
234,295,1369,133,9632,229,66,0,0,0,0,12,Pakistan,Turkey,0.035257890685142415,0.03340080971659919,0,0,295
235,318,1372,133,9606,255,63,0,0,0,0,13,Pakistan,Turkey,0.03926096997690531,0.03188259109311741,0,0,318
236,348,1378,133,9570,288,60,0,0,0,0,14,Pakistan,Turkey,0.04434180138568129,0.030364372469635626,0,0,348
237,385,1383,134,9527,329,56,0,0,0,0,14,Pakistan,Turkey,0.05065434949961509,0.02834008097165992,0,0,385
238,436,1387,135,9471,383,53,0,0,0,0,14,Pakistan,Turkey,0.05896843725943033,0.026821862348178137,0,0,436
239,474,1392,136,9427,425,49,0,0,0,0,14,Pakistan,Turkey,0.06543494996150885,0.02479757085020243,0,0,474
240,523,1395,136,9375,475,48,0,0,0,0,14,Pakistan,Turkey,0.0731331793687452,0.024291497975708502,0,0,523
241,589,1399,136,9305,543,46,0,0,0,0,14,Pakistan,Turkey,0.0836027713625866,0.02327935222672065,0,0,589
242,680,1402,136,9211,636,44,0,0,0,0,14,India,Turkey,0.09792147806004618,0.022267206477732792,0,0,680
243,795,1403,136,9095,751,44,0,0,0,0,14,India,Turkey,0.11562740569668976,0.022267206477732792,0,0,795
244,905,1407,136,8981,862,42,1,0,0,0,16,India,Turkey,0.13271747498075442,0.02125506072874494,3.380662609871535E-4,0,905
245,1012,1416,136,8865,974,35,3,0,0,0,16,India,Turkey,0.14996150885296383,0.01771255060728745,0.0010141987829614604,0,1012
246,1113,1423,136,8757,1073,35,5,0,0,0,16,India,Turkey,0.16520400307929176,0.01771255060728745,0.0016903313049357674,0,1113
247,1199,1433,138,8659,1150,37,12,0,0,0,16,India,Turkey,0.17705927636643573,0.018724696356275303,0.004056795131845842,0,1199
248,1273,1437,138,8581,1221,35,17,0,0,0,17,India,Turkey,0.1879907621247113,0.01771255060728745,0.005747126436781609,0,1273
249,1338,1447,138,8506,1286,33,19,0,0,0,17,India,Turkey,0.19799846035411856,0.016700404858299597,0.006423258958755916,0,1338
250,1416,1457,139,8417,1354,30,32,0,0,0,18,India,Turkey,0.20846805234795998,0.015182186234817813,0.010818120351588911,0,1416
251,1489,1468,140,8332,1413,28,48,0,0,0,18,India,Turkey,0.21755196304849886,0.01417004048582996,0.016227180527383367,0,1489
252,1594,1478,141,8216,1492,29,73,0,0,0,19,India,Turkey,0.22971516551193225,0.014676113360323886,0.024678837052062204,0,1594
253,1707,1484,144,8094,1583,28,96,0,0,0,19,India,Turkey,0.24372594303310238,0.01417004048582996,0.032454361054766734,0,1707
254,1839,1493,144,7953,1695,27,117,0,0,0,19,India,Turkey,0.26096997690531176,0.013663967611336033,0.03955375253549696,0,1839
255,1930,1510,145,7844,1766,26,138,0,0,0,20,India,Turkey,0.2719014626635874,0.013157894736842105,0.04665314401622718,0,1930
256,2045,1526,145,7713,1856,26,163,0,0,0,20,India,Turkey,0.28575827559661277,0.013157894736842105,0.05510480054090602,0,2045
257,2159,1548,148,7574,1940,25,194,0,0,0,19,India,Turkey,0.29869130100076985,0.012651821862348178,0.06558485463150777,0,2159
258,2284,1564,149,7432,2029,24,231,0,0,0,20,India,Turkey,0.3123941493456505,0.012145748987854251,0.07809330628803246,0,2284
259,2358,1580,150,7341,2079,23,256,0,0,0,20,India,Turkey,0.3200923787528868,0.011639676113360324,0.08654496281271129,0,2358
260,2393,1615,153,7268,2103,21,269,0,0,0,22,India,Turkey,0.32378752886836026,0.01062753036437247,0.09093982420554429,0,2393
261,2459,1650,155,7165,2152,20,287,0,0,0,22,India,Turkey,0.33133179368745186,0.010121457489878543,0.09702501690331305,0,2459
262,2564,1686,156,7023,2239,23,302,0,0,0,23,India,Turkey,0.3447267128560431,0.011639676113360324,0.10209601081812035,0,2564
263,2671,1722,159,6877,2321,26,324,0,0,0,23,India,Turkey,0.3573518090839107,0.013157894736842105,0.10953346855983773,0,2671
264,2714,1778,162,6775,2335,32,347,0,0,0,23,India,Turkey,0.3595073133179369,0.016194331983805668,0.11730899256254226,0,2714
265,2733,1830,165,6701,2333,34,366,0,0,0,24,India,Turkey,0.3591993841416474,0.01720647773279352,0.12373225152129817,0,2733
266,2747,1866,171,6645,2332,37,378,0,0,0,25,India,Pakistan,0.3590454195535027,0.018724696356275303,0.12778904665314403,0,2747
267,2748,1905,177,6599,2316,39,393,0,0,0,25,India,India,0.3565819861431871,0.019736842105263157,0.1328600405679513,0,2748
268,2739,1960,184,6546,2288,40,411,0,0,0,24,India,India,0.3522709776751347,0.020242914979757085,0.1389452332657201,0,2739
269,2722,2012,189,6506,2258,41,423,0,0,0,24,India,India,0.3476520400307929,0.020748987854251014,0.14300202839756593,0,2722
270,2692,2075,196,6466,2217,40,435,0,0,0,24,India,India,0.34133949191685914,0.020242914979757085,0.14705882352941177,0,2692
271,2661,2134,202,6432,2174,39,448,0,0,0,24,India,India,0.3347190146266359,0.019736842105263157,0.15145368492224476,0,2661
272,2619,2197,208,6405,2126,38,455,0,0,0,24,India,India,0.327328714395689,0.019230769230769232,0.15382014874915484,0,2619
273,2564,2274,223,6368,2060,38,466,0,0,0,24,India,India,0.317167051578137,0.019230769230769232,0.15753887762001353,0,2564
274,2528,2336,233,6332,2014,38,476,0,0,0,25,India,India,0.3100846805234796,0.019230769230769232,0.16091954022988506,0,2528
275,2473,2415,240,6301,1952,37,484,0,0,0,25,India,India,0.30053887605850654,0.018724696356275303,0.16362407031778228,0,2473
276,2418,2493,247,6271,1894,37,487,0,0,0,25,India,India,0.29160892994611237,0.018724696356275303,0.16463826910074375,0,2418
277,2370,2571,255,6233,1833,36,501,0,0,0,24,India,India,0.2822170900692841,0.018218623481781375,0.16937119675456389,0,2370
278,2307,2654,264,6204,1761,35,511,0,0,0,24,India,India,0.27113163972286375,0.01771255060728745,0.17275185936443543,0,2307
279,2236,2750,272,6171,1686,35,515,0,0,0,24,India,India,0.25958429561200924,0.01771255060728745,0.17410412440838405,0,2236
280,2185,2833,284,6127,1615,36,534,0,0,0,25,India,India,0.24865280985373364,0.018218623481781375,0.18052738336713997,0,2185
281,2128,2929,294,6078,1542,37,549,0,0,0,25,India,India,0.2374133949191686,0.018724696356275303,0.18559837728194725,0,2128
282,2044,3034,301,6050,1455,36,553,0,0,0,26,India,India,0.22401847575057737,0.018218623481781375,0.18695064232589587,0,2044
283,1978,3129,312,6010,1384,36,558,0,0,0,26,India,India,0.21308698999230177,0.018218623481781375,0.18864097363083165,0,1978
284,1911,3230,320,5968,1308,35,568,0,0,0,26,India,India,0.20138568129330253,0.01771255060728745,0.19202163624070318,0,1911
285,1843,3324,325,5937,1238,33,572,0,0,0,26,India,India,0.19060816012317167,0.016700404858299597,0.1933739012846518,0,1843
286,1795,3389,336,5909,1183,33,579,0,0,0,27,India,India,0.1821401077752117,0.016700404858299597,0.19574036511156187,0,1795
287,1753,3471,341,5864,1120,30,603,0,0,0,27,India,India,0.1724403387220939,0.015182186234817813,0.20385395537525355,0,1753
288,1703,3534,352,5840,1063,29,611,0,0,0,27,China,India,0.1636643571978445,0.014676113360323886,0.20655848546315078,0,1703
289,1647,3601,364,5817,1006,28,613,0,0,0,26,China,India,0.15488837567359506,0.01417004048582996,0.20723461798512507,0,1647
290,1581,3676,374,5798,943,28,610,0,0,0,27,China,India,0.14518860662047728,0.01417004048582996,0.20622041920216364,0,1581
291,1529,3747,378,5775,892,23,614,0,0,0,28,China,India,0.13733641262509622,0.011639676113360324,0.20757268424611225,0,1529
292,1453,3831,390,5755,823,22,608,0,0,0,28,China,India,0.12671285604311008,0.011133603238866396,0.20554428668018931,0,1453
293,1391,3905,400,5733,765,22,604,0,0,0,29,China,India,0.11778290993071594,0.011133603238866396,0.2041920216362407,0,1391
294,1342,3974,405,5708,717,19,606,0,0,0,29,China,India,0.11039260969976905,0.009615384615384616,0.20486815415821502,0,1342
295,1293,4038,412,5686,676,18,599,0,0,0,28,China,India,0.10408006158583526,0.009109311740890687,0.20250169033130494,0,1293
296,1257,4097,419,5656,645,17,595,0,0,0,28,China,India,0.09930715935334873,0.00860323886639676,0.20114942528735633,0,1257
297,1213,4164,427,5625,612,17,584,0,0,0,28,China,India,0.09422632794457275,0.00860323886639676,0.19743069641649763,0,1213
298,1177,4223,433,5596,574,16,587,0,0,0,27,China,India,0.08837567359507313,0.008097165991902834,0.1984448951994591,0,1177
299,1162,4266,438,5563,552,15,595,0,0,0,27,China,India,0.08498845265588914,0.0075910931174089065,0.20114942528735633,0,1162
300,1126,4334,441,5528,523,14,589,0,0,0,27,China,India,0.08052347959969207,0.00708502024291498,0.1991210277214334,0,1126
301,1112,4383,447,5487,502,14,596,0,0,0,28,China,India,0.07729022324865281,0.00708502024291498,0.20148749154834347,0,1112
302,1082,4440,457,5450,484,14,584,0,0,0,29,China,India,0.07451886066204773,0.00708502024291498,0.19743069641649763,0,1082
303,1053,4496,465,5415,470,13,570,0,0,0,29,China,India,0.07236335642802155,0.006578947368421052,0.1926977687626775,0,1053
304,1027,4546,472,5384,452,13,562,0,0,0,29,China,India,0.06959199384141647,0.006578947368421052,0.18999323867478027,0,1027
305,1017,4585,475,5352,446,13,558,0,0,0,27,China,India,0.06866820631254811,0.006578947368421052,0.18864097363083165,0,1017
306,1006,4633,478,5312,444,11,551,0,0,0,27,China,India,0.06836027713625865,0.005566801619433198,0.18627450980392157,0,1006
307,997,4677,481,5274,443,12,542,0,0,0,27,China,India,0.06820631254811393,0.006072874493927126,0.1832319134550372,0,997
308,996,4708,485,5240,443,12,541,0,0,0,26,China,India,0.06820631254811393,0.006072874493927126,0.18289384719405002,0,996
309,1003,4742,491,5193,448,14,541,0,0,0,27,China,India,0.06897613548883756,0.00708502024291498,0.18289384719405002,0,1003
310,1003,4777,494,5155,444,17,542,0,0,0,27,China,India,0.06836027713625865,0.00860323886639676,0.1832319134550372,0,1003
311,993,4812,499,5125,431,18,544,0,0,0,28,China,India,0.06635873749037721,0.009109311740890687,0.1839080459770115,0,993
312,970,4853,505,5101,416,17,537,0,0,0,27,China,India,0.06404926866820632,0.00860323886639676,0.1815415821501014,0,970
313,959,4890,506,5074,410,17,532,0,0,0,28,China,India,0.06312548113933796,0.00860323886639676,0.17985125084516565,0,959
314,954,4913,510,5052,412,17,525,0,0,0,28,China,India,0.06343341031562741,0.00860323886639676,0.17748478701825557,0,954
315,944,4940,511,5034,406,17,521,0,0,0,27,China,India,0.06250962278675905,0.00860323886639676,0.17613252197430695,0,944
316,935,4966,517,5011,397,19,519,0,0,0,26,China,India,0.061123941493456506,0.009615384615384616,0.17545638945233266,0,935
317,930,4996,519,4984,401,19,510,0,0,0,26,China,India,0.06173979984603541,0.009615384615384616,0.1724137931034483,0,930
318,927,5025,522,4955,408,19,500,0,0,0,27,China,India,0.0628175519630485,0.009615384615384616,0.16903313049357674,0,927
319,930,5045,527,4927,415,19,496,0,0,0,27,China,India,0.06389530408006158,0.009615384615384616,0.16768086544962812,0,930
320,912,5087,530,4900,402,20,490,0,0,0,26,China,India,0.06189376443418014,0.010121457489878543,0.16565246788370522,0,912
321,900,5122,533,4874,394,21,485,0,0,0,25,China,India,0.060662047729022325,0.01062753036437247,0.16396213657876943,0,900
322,898,5150,535,4846,385,21,492,0,0,0,24,China,India,0.059276366435719784,0.01062753036437247,0.1663286004056795,0,898
323,891,5175,537,4826,380,24,487,0,0,0,24,China,India,0.05850654349499615,0.012145748987854251,0.16463826910074375,0,891
324,886,5205,539,4799,376,24,486,0,0,0,24,China,India,0.05789068514241724,0.012145748987854251,0.1643002028397566,0,886
325,891,5226,541,4771,369,26,496,0,0,0,24,China,India,0.056812933025404154,0.013157894736842105,0.16768086544962812,0,891
326,886,5253,546,4744,364,27,495,0,0,0,25,China,India,0.05604311008468053,0.013663967611336033,0.16734279918864098,0,886
327,882,5284,546,4717,362,27,493,0,0,0,25,China,India,0.05573518090839107,0.013663967611336033,0.16666666666666666,0,882
328,869,5315,550,4695,361,28,480,0,0,0,25,China,India,0.055581216320246346,0.01417004048582996,0.16227180527383367,0,869
329,866,5347,555,4661,362,29,475,0,0,0,25,China,India,0.05573518090839107,0.014676113360323886,0.1605814739688979,0,866
330,854,5378,558,4639,358,28,468,0,0,0,24,China,India,0.055119322555812165,0.01417004048582996,0.15821501014198783,0,854
331,878,5398,563,4590,385,28,465,0,0,0,24,China,India,0.059276366435719784,0.01417004048582996,0.15720081135902636,0,878
332,894,5428,567,4540,414,28,452,0,0,0,24,China,India,0.06374133949191686,0.01417004048582996,0.15280594996619337,0,894
333,919,5451,567,4492,444,29,446,0,0,0,24,China,India,0.06836027713625865,0.014676113360323886,0.15077755240027046,0,919
334,925,5482,568,4454,459,28,438,0,0,0,24,China,India,0.07066974595842956,0.01417004048582996,0.14807302231237324,0,925
335,932,5516,570,4411,474,27,431,0,0,0,24,China,India,0.07297921478060046,0.013663967611336033,0.14570655848546316,0,932
336,920,5554,576,4379,479,28,413,0,0,0,24,China,India,0.0737490377213241,0.01417004048582996,0.13962136578769438,0,920
337,912,5580,587,4350,477,31,404,0,0,0,24,China,India,0.07344110854503465,0.01568825910931174,0.13657876943881,0,912
338,912,5604,591,4322,489,33,390,0,0,0,24,China,India,0.07528868360277136,0.016700404858299597,0.13184584178498987,0,912
339,924,5625,593,4287,503,34,387,0,0,0,25,China,India,0.07744418783679753,0.01720647773279352,0.1308316430020284,0,924
340,937,5645,596,4251,519,34,384,0,0,0,26,China,India,0.07990762124711316,0.01720647773279352,0.12981744421906694,0,937
341,934,5681,599,4215,525,35,374,0,0,0,28,China,India,0.08083140877598152,0.01771255060728745,0.12643678160919541,0,934
342,936,5711,601,4181,526,39,371,0,0,0,28,China,India,0.08098537336412626,0.019736842105263157,0.12542258282623395,0,936
343,940,5731,602,4156,529,41,370,0,0,0,28,China,India,0.08144726712856043,0.020748987854251014,0.1250845165652468,0,940
344,949,5751,603,4126,536,44,369,0,0,0,26,China,India,0.08252501924557352,0.022267206477732792,0.12474645030425964,0,949
345,949,5779,605,4096,547,43,359,0,0,0,26,China,India,0.08421862971516551,0.021761133603238867,0.1213657876943881,0,949
346,942,5812,608,4067,547,45,350,0,0,0,26,China,India,0.08421862971516551,0.02277327935222672,0.11832319134550372,0,942
347,951,5837,608,4033,546,56,349,0,0,0,26,China,India,0.08406466512702078,0.02834008097165992,0.11798512508451657,0,951
348,964,5862,609,3994,548,69,347,0,0,0,27,China,India,0.08437259430331023,0.034919028340080975,0.11730899256254226,0,964
349,952,5894,611,3972,542,74,336,0,0,0,27,China,India,0.08344880677444187,0.03744939271255061,0.11359026369168357,0,952
350,928,5929,618,3954,525,79,324,0,0,0,27,China,India,0.08083140877598152,0.039979757085020245,0.10953346855983773,0,928
351,919,5960,621,3929,521,80,318,0,0,0,26,China,India,0.08021555042340262,0.04048582995951417,0.1075050709939148,0,919
352,920,5977,623,3909,516,85,319,0,0,0,26,China,India,0.07944572748267899,0.0430161943319838,0.10784313725490197,0,920
353,909,6007,625,3888,510,87,312,0,0,0,27,China,India,0.07852193995381063,0.04402834008097166,0.10547667342799188,0,909
354,891,6046,626,3866,504,89,298,0,0,0,27,China,India,0.07759815242494227,0.045040485829959516,0.10074374577417174,0,891
355,879,6078,628,3844,494,90,295,0,0,0,27,China,India,0.076058506543495,0.04554655870445344,0.09972954699121028,0,879
356,871,6105,630,3823,488,91,292,0,0,0,28,China,India,0.07513471901462664,0.046052631578947366,0.09871534820824882,0,871
357,864,6127,634,3804,483,91,290,0,0,0,28,China,India,0.07436489607390301,0.046052631578947366,0.09803921568627451,0,864
358,852,6153,638,3786,472,92,288,0,0,0,28,China,India,0.072671285604311,0.0465587044534413,0.0973630831643002,0,852
359,835,6180,640,3774,458,92,285,0,0,0,27,China,India,0.07051578137028483,0.0465587044534413,0.09634888438133875,0,835
360,818,6206,644,3761,445,92,281,0,0,0,27,China,India,0.06851424172440339,0.0465587044534413,0.09499661933739013,0,818
361,798,6236,645,3750,429,94,275,0,0,0,27,China,India,0.06605080831408776,0.04757085020242915,0.09296822177146721,0,798
362,783,6264,649,3733,423,99,261,0,0,0,28,China,India,0.0651270207852194,0.050101214574898786,0.08823529411764706,0,783
363,771,6289,651,3718,416,99,256,0,0,0,26,China,India,0.06404926866820632,0.050101214574898786,0.08654496281271129,0,771
364,757,6314,655,3703,408,101,248,0,0,0,26,China,India,0.0628175519630485,0.051113360323886636,0.08384043272481406,0,757
365,739,6344,660,3686,389,104,246,0,0,0,25,China,India,0.05989222478829869,0.05263157894736842,0.08316430020283976,0,739
