"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:02:792 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2620","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","207","25","true","34","13","5","true","34","34","55","true"
"35","250","25","true","35","15","5","true","35","35","55","true"
"36","290","25","true","36","21","5","true","36","40","55","true"
"37","351","25","true","37","27","5","true","37","41","55","true"
"38","418","25","true","38","31","5","true","38","46","55","true"
"39","485","25","true","39","34","5","true","39","51","55","true"
"40","564","25","true","40","42","5","true","40","54","55","true"
"41","633","25","true","41","45","5","true","41","59","55","true"
"42","702","25","true","42","53","5","true","42","67","55","true"
"43","782","25","true","43","57","5","true","43","75","55","true"
"44","879","25","true","44","64","5","true","44","86","55","true"
"45","960","25","true","45","71","5","true","45","97","55","true"
"46","1040","25","true","46","79","5","true","46","111","55","true"
"47","1148","25","true","47","81","5","true","47","125","55","true"
"48","1267","25","true","48","81","5","true","48","145","55","true"
"49","1376","25","true","49","84","5","true","49","161","55","true"
"50","1452","25","true","50","85","5","true","50","175","55","true"
"51","1535","25","true","51","90","5","true","51","207","55","true"
"52","1628","25","true","52","92","5","true","52","241","55","true"
"53","1721","25","true","53","99","5","true","53","261","55","true"
"54","1870","25","true","54","99","5","true","54","296","55","true"
"55","2032","25","true","55","101","5","true","55","334","55","true"
"56","2141","25","true","56","107","5","true","56","372","55","true"
"57","2235","25","true","57","112","5","true","57","410","55","true"
"58","2318","25","true","58","117","5","true","58","444","55","true"
"59","2378","25","true","59","121","5","true","59","496","55","true"
"60","2417","25","true","60","132","5","true","60","537","55","true"
"61","2431","25","true","61","134","5","true","61","592","55","true"
"62","2440","25","true","62","130","5","true","62","641","55","true"
"63","2425","25","true","63","134","5","true","63","690","55","true"
"64","2420","25","true","64","141","5","true","64","748","55","true"
"65","2384","25","true","65","151","5","true","65","794","55","true"
"66","2343","25","true","66","155","5","true","66","844","55","true"
"67","2281","25","true","67","165","5","true","67","911","55","true"
"68","2217","25","true","68","168","5","true","68","973","55","true"
"69","2169","25","true","69","169","5","true","69","1047","55","true"
"70","2115","25","true","70","176","5","true","70","1110","55","true"
"71","2059","25","true","71","179","5","true","71","1169","55","true"
"72","2003","25","true","72","184","5","true","72","1231","55","true"
"73","1934","25","true","73","187","5","true","73","1297","55","true"
"74","1847","25","true","74","186","5","true","74","1357","55","true"
"75","1781","25","true","75","182","5","true","75","1403","55","true"
"76","1715","25","true","76","179","5","true","76","1439","55","true"
"77","1645","25","true","77","181","5","true","77","1477","55","true"
"78","1575","25","true","78","182","5","true","78","1527","55","true"
"79","1509","25","true","79","188","5","true","79","1587","55","true"
"80","1439","25","true","80","191","5","true","80","1646","55","true"
"81","1375","25","true","81","196","5","true","81","1696","55","true"
"82","1310","25","true","82","195","5","true","82","1723","55","true"
"83","1258","25","true","83","194","5","true","83","1734","55","true"
"84","1208","25","true","84","193","5","true","84","1740","55","true"
"85","1149","25","true","85","192","5","true","85","1737","55","true"
"86","1112","25","true","86","194","5","true","86","1731","55","true"
"87","1092","25","true","87","200","5","true","87","1734","55","true"
"88","1062","25","true","88","204","5","true","88","1722","55","true"
"89","1030","25","true","89","208","5","true","89","1725","55","true"
"90","999","25","true","90","212","5","true","90","1699","55","true"
"91","965","25","true","91","214","5","true","91","1686","55","true"
"92","953","25","true","92","216","5","true","92","1668","55","true"
"93","939","25","true","93","219","5","true","93","1650","55","true"
"94","926","25","true","94","223","5","true","94","1623","55","true"
"95","921","25","true","95","231","5","true","95","1593","55","true"
"96","927","25","true","96","235","5","true","96","1549","55","true"
"97","954","25","true","97","245","5","true","97","1503","55","true"
"98","954","25","true","98","256","5","true","98","1447","55","true"
"99","946","25","true","99","266","5","true","99","1401","55","true"
"100","934","25","true","100","287","5","true","100","1337","55","true"
"101","930","25","true","101","311","5","true","101","1275","55","true"
"102","902","25","true","102","330","5","true","102","1216","55","true"
"103","883","25","true","103","339","5","true","103","1161","55","true"
"104","861","25","true","104","350","5","true","104","1117","55","true"
"105","855","25","true","105","360","5","true","105","1058","55","true"
"106","849","25","true","106","361","5","true","106","1005","55","true"
"107","841","25","true","107","366","5","true","107","948","55","true"
"108","838","25","true","108","377","5","true","108","895","55","true"
"109","835","25","true","109","381","5","true","109","837","55","true"
"110","830","25","true","110","384","5","true","110","759","55","true"
"111","821","25","true","111","384","5","true","111","705","55","true"
"112","803","25","true","112","386","5","true","112","654","55","true"
"113","793","25","true","113","389","5","true","113","613","55","true"
"114","785","25","true","114","394","5","true","114","561","55","true"
"115","776","25","true","115","391","5","true","115","513","55","true"
"116","755","25","true","116","387","5","true","116","470","55","true"
"117","743","25","true","117","390","5","true","117","438","55","true"
"118","718","25","true","118","382","5","true","118","408","55","true"
"119","692","25","true","119","373","5","true","119","369","55","true"
"120","669","25","true","120","357","5","true","120","336","55","true"
"121","654","25","true","121","356","5","true","121","303","55","true"
"122","627","25","true","122","354","5","true","122","271","55","true"
"123","607","25","true","123","347","5","true","123","245","55","true"
"124","583","25","true","124","344","5","true","124","221","55","true"
"125","566","25","true","125","345","5","true","125","190","55","true"
"126","533","25","true","126","344","5","true","126","176","55","true"
"127","498","25","true","127","347","5","true","127","158","55","true"
"128","466","25","true","128","348","5","true","128","142","55","true"
"129","439","25","true","129","343","5","true","129","121","55","true"
"130","426","25","true","130","340","5","true","130","109","55","true"
"131","407","25","true","131","351","5","true","131","94","55","true"
"132","392","25","true","132","351","5","true","132","84","55","true"
"133","371","25","true","133","342","5","true","133","76","55","true"
"134","360","25","true","134","335","5","true","134","68","55","true"
"135","339","25","true","135","330","5","true","135","60","55","true"
"136","329","25","true","136","328","5","true","136","58","55","true"
"137","324","25","true","137","319","5","true","137","47","55","true"
"138","315","25","true","138","312","5","true","138","43","55","true"
"139","304","25","true","139","306","5","true","139","43","55","true"
"140","300","25","true","140","299","5","true","140","42","55","true"
"141","291","25","true","141","297","5","true","141","40","55","true"
"142","279","25","true","142","287","5","true","142","38","55","true"
"143","273","25","true","143","292","5","true","143","35","55","true"
"144","259","25","true","144","287","5","true","144","32","55","true"
"145","255","25","true","145","286","5","true","145","31","55","true"
"146","251","25","true","146","292","5","true","146","31","55","true"
"147","254","25","true","147","294","5","true","147","31","55","true"
"148","247","25","true","148","292","5","true","148","32","55","true"
"149","246","25","true","149","290","5","true","149","32","55","true"
"150","243","25","true","150","288","5","true","150","32","55","true"
"151","241","25","true","151","296","5","true","151","32","55","true"
"152","243","25","true","152","296","5","true","152","33","55","true"
"153","254","25","true","153","297","5","true","153","34","55","true"
"154","276","25","true","154","306","5","true","154","33","55","true"
"155","277","25","true","155","304","5","true","155","32","55","true"
"156","294","25","true","156","304","5","true","156","31","55","true"
"157","310","25","true","157","302","5","true","157","30","55","true"
"158","319","25","true","158","304","5","true","158","30","55","true"
"159","323","25","true","159","304","5","true","159","31","55","true"
"160","327","25","true","160","307","5","true","160","30","55","true"
"161","333","25","true","161","309","5","true","161","30","55","true"
"162","340","25","true","162","309","5","true","162","26","55","true"
"163","341","25","true","163","302","5","true","163","26","55","true"
"164","349","25","true","164","302","5","true","164","26","55","true"
"165","350","25","true","165","302","5","true","165","23","55","true"
"166","360","25","true","166","304","5","true","166","23","55","true"
"167","370","25","true","167","301","5","true","167","21","55","true"
"168","375","25","true","168","305","5","true","168","20","55","true"
"169","381","25","true","169","302","5","true","169","19","55","true"
"170","385","25","true","170","293","5","true","170","17","55","true"
"171","400","25","true","171","294","5","true","171","17","55","true"
"172","411","25","true","172","297","5","true","172","17","55","true"
"173","412","25","true","173","296","5","true","173","16","55","true"
"174","406","25","true","174","294","5","true","174","16","55","true"
"175","406","25","true","175","290","5","true","175","15","55","true"
"176","410","25","true","176","283","5","true","176","14","55","true"
"177","427","25","true","177","269","5","true","177","13","55","true"
"178","434","25","true","178","264","5","true","178","11","55","true"
"179","435","25","true","179","259","5","true","179","11","55","true"
"180","440","25","true","180","253","5","true","180","11","55","true"
"181","436","25","true","181","255","5","true","181","9","55","true"
"182","433","25","true","182","255","5","true","182","8","55","true"
"183","442","25","true","183","254","5","true","183","7","55","true"
"184","452","25","true","184","261","5","true","184","6","55","true"
"185","449","25","true","185","260","5","true","185","4","55","true"
"186","460","25","true","186","294","5","true","186","3","55","true"
"187","468","25","true","187","312","5","true","187","2","55","true"
"188","473","25","true","188","311","5","true","188","2","55","true"
"189","480","25","true","189","297","5","true","189","2","55","true"
"190","483","25","true","190","291","5","true","190","2","55","true"
"191","487","25","true","191","282","5","true","191","2","55","true"
"192","490","25","true","192","276","5","true","192","1","55","true"
"193","500","25","true","193","273","5","true","193","1","55","true"
"194","496","25","true","194","266","5","true","194","1","55","true"
"195","508","25","true","195","253","5","true","195","1","55","true"
"196","512","25","true","196","238","5","true","196","1","55","true"
"197","514","25","true","197","238","5","true","197","1","55","true"
"198","514","25","true","198","232","5","true","198","1","55","true"
"199","514","25","true","199","227","5","true","199","1","55","true"
"200","517","25","true","200","220","5","true","200","1","55","true"
"201","518","25","true","201","217","5","true","201","1","55","true"
"202","514","25","true","202","211","5","true","202","1","55","true"
"203","516","25","true","203","201","5","true","203","0","55","true"
"204","511","25","true","204","190","5","true","204","0","55","true"
"205","505","25","true","205","181","5","true","205","0","55","true"
"206","494","25","true","206","166","5","true","206","0","55","true"
"207","489","25","true","207","155","5","true","207","0","55","true"
"208","485","25","true","208","148","5","true","208","0","55","true"
"209","478","25","true","209","143","5","true","209","0","55","true"
"210","483","25","true","210","133","5","true","210","0","55","true"
"211","470","25","true","211","125","5","true","211","0","55","true"
"212","459","25","true","212","119","5","true","212","0","55","true"
"213","455","25","true","213","111","5","true","213","0","55","true"
"214","448","25","true","214","106","5","true","214","0","55","true"
"215","441","25","true","215","100","5","true","215","0","55","true"
"216","425","25","true","216","93","5","true","216","0","55","true"
"217","414","25","true","217","89","5","true","217","0","55","true"
"218","392","25","true","218","85","5","true","218","0","55","true"
"219","383","25","true","219","79","5","true","219","0","55","true"
"220","372","25","true","220","75","5","true","220","0","55","true"
"221","353","25","true","221","73","5","true","221","0","55","true"
"222","353","25","true","222","66","5","true","222","0","55","true"
"223","343","25","true","223","60","5","true","223","0","55","true"
"224","322","25","true","224","59","5","true","224","0","55","true"
"225","309","25","true","225","54","5","true","225","0","55","true"
"226","295","25","true","226","49","5","true","226","0","55","true"
"227","285","25","true","227","46","5","true","227","0","55","true"
"228","283","25","true","228","45","5","true","228","0","55","true"
"229","278","25","true","229","39","5","true","229","0","55","true"
"230","274","25","true","230","36","5","true","230","0","55","true"
"231","267","25","true","231","34","5","true","231","0","55","true"
"232","256","25","true","232","29","5","true","232","0","55","true"
"233","251","25","true","233","27","5","true","233","0","55","true"
"234","239","25","true","234","28","5","true","234","0","55","true"
"235","228","25","true","235","29","5","true","235","0","55","true"
"236","221","25","true","236","29","5","true","236","0","55","true"
"237","208","25","true","237","29","5","true","237","0","55","true"
"238","201","25","true","238","29","5","true","238","0","55","true"
"239","194","25","true","239","28","5","true","239","0","55","true"
"240","189","25","true","240","26","5","true","240","0","55","true"
