"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:44:27:586 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","5"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2500","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","5","25","true","34","14","5","true","34","64","55","true"
"35","6","25","true","35","15","5","true","35","69","55","true"
"36","6","25","true","36","16","5","true","36","70","55","true"
"37","6","25","true","37","17","5","true","37","74","55","true"
"38","7","25","true","38","17","5","true","38","78","55","true"
"39","8","25","true","39","18","5","true","39","80","55","true"
"40","8","25","true","40","21","5","true","40","82","55","true"
"41","8","25","true","41","25","5","true","41","84","55","true"
"42","8","25","true","42","28","5","true","42","85","55","true"
"43","9","25","true","43","31","5","true","43","89","55","true"
"44","9","25","true","44","34","5","true","44","90","55","true"
"45","11","25","true","45","36","5","true","45","95","55","true"
"46","11","25","true","46","35","5","true","46","97","55","true"
"47","11","25","true","47","37","5","true","47","96","55","true"
"48","11","25","true","48","39","5","true","48","98","55","true"
"49","12","25","true","49","40","5","true","49","100","55","true"
"50","14","25","true","50","39","5","true","50","105","55","true"
"51","14","25","true","51","38","5","true","51","109","55","true"
"52","16","25","true","52","39","5","true","52","115","55","true"
"53","19","25","true","53","40","5","true","53","123","55","true"
"54","21","25","true","54","42","5","true","54","127","55","true"
"55","21","25","true","55","43","5","true","55","135","55","true"
"56","23","25","true","56","43","5","true","56","134","55","true"
"57","24","25","true","57","44","5","true","57","137","55","true"
"58","26","25","true","58","47","5","true","58","137","55","true"
"59","26","25","true","59","45","5","true","59","142","55","true"
"60","28","25","true","60","49","5","true","60","144","55","true"
"61","32","25","true","61","49","5","true","61","145","55","true"
"62","33","25","true","62","48","5","true","62","146","55","true"
"63","33","25","true","63","47","5","true","63","148","55","true"
"64","37","25","true","64","49","5","true","64","143","55","true"
"65","37","25","true","65","53","5","true","65","144","55","true"
"66","39","25","true","66","47","5","true","66","152","55","true"
"67","43","25","true","67","46","5","true","67","161","55","true"
"68","52","25","true","68","48","5","true","68","168","55","true"
"69","58","25","true","69","48","5","true","69","174","55","true"
"70","61","25","true","70","48","5","true","70","179","55","true"
"71","63","25","true","71","46","5","true","71","190","55","true"
"72","63","25","true","72","45","5","true","72","203","55","true"
"73","64","25","true","73","51","5","true","73","215","55","true"
"74","67","25","true","74","54","5","true","74","224","55","true"
"75","70","25","true","75","66","5","true","75","237","55","true"
"76","73","25","true","76","83","5","true","76","243","55","true"
"77","76","25","true","77","95","5","true","77","251","55","true"
"78","77","25","true","78","99","5","true","78","256","55","true"
"79","77","25","true","79","98","5","true","79","265","55","true"
"80","78","25","true","80","99","5","true","80","269","55","true"
"81","79","25","true","81","99","5","true","81","278","55","true"
"82","79","25","true","82","102","5","true","82","280","55","true"
"83","80","25","true","83","102","5","true","83","276","55","true"
"84","80","25","true","84","105","5","true","84","275","55","true"
"85","79","25","true","85","107","5","true","85","269","55","true"
"86","84","25","true","86","111","5","true","86","265","55","true"
"87","85","25","true","87","112","5","true","87","260","55","true"
"88","87","25","true","88","111","5","true","88","258","55","true"
"89","87","25","true","89","109","5","true","89","249","55","true"
"90","89","25","true","90","107","5","true","90","245","55","true"
"91","90","25","true","91","107","5","true","91","238","55","true"
"92","89","25","true","92","105","5","true","92","236","55","true"
"93","84","25","true","93","103","5","true","93","236","55","true"
"94","87","25","true","94","104","5","true","94","236","55","true"
"95","86","25","true","95","99","5","true","95","229","55","true"
"96","87","25","true","96","96","5","true","96","221","55","true"
"97","87","25","true","97","96","5","true","97","218","55","true"
"98","81","25","true","98","98","5","true","98","216","55","true"
"99","83","25","true","99","100","5","true","99","212","55","true"
"100","83","25","true","100","98","5","true","100","203","55","true"
"101","79","25","true","101","98","5","true","101","198","55","true"
"102","77","25","true","102","100","5","true","102","186","55","true"
"103","79","25","true","103","99","5","true","103","174","55","true"
"104","79","25","true","104","97","5","true","104","170","55","true"
"105","80","25","true","105","103","5","true","105","164","55","true"
"106","75","25","true","106","106","5","true","106","160","55","true"
"107","76","25","true","107","107","5","true","107","158","55","true"
"108","76","25","true","108","111","5","true","108","153","55","true"
"109","71","25","true","109","118","5","true","109","145","55","true"
"110","68","25","true","110","125","5","true","110","140","55","true"
"111","70","25","true","111","126","5","true","111","132","55","true"
"112","70","25","true","112","131","5","true","112","122","55","true"
"113","72","25","true","113","138","5","true","113","118","55","true"
"114","71","25","true","114","137","5","true","114","115","55","true"
"115","72","25","true","115","136","5","true","115","107","55","true"
"116","73","25","true","116","139","5","true","116","102","55","true"
"117","73","25","true","117","142","5","true","117","99","55","true"
"118","75","25","true","118","150","5","true","118","94","55","true"
"119","77","25","true","119","152","5","true","119","86","55","true"
"120","77","25","true","120","150","5","true","120","82","55","true"
"121","74","25","true","121","151","5","true","121","76","55","true"
"122","73","25","true","122","152","5","true","122","67","55","true"
"123","75","25","true","123","156","5","true","123","63","55","true"
"124","83","25","true","124","157","5","true","124","59","55","true"
"125","95","25","true","125","160","5","true","125","58","55","true"
"126","103","25","true","126","161","5","true","126","53","55","true"
"127","108","25","true","127","169","5","true","127","46","55","true"
"128","111","25","true","128","167","5","true","128","44","55","true"
"129","110","25","true","129","167","5","true","129","42","55","true"
"130","113","25","true","130","163","5","true","130","40","55","true"
"131","115","25","true","131","158","5","true","131","38","55","true"
"132","116","25","true","132","157","5","true","132","35","55","true"
"133","118","25","true","133","159","5","true","133","31","55","true"
"134","121","25","true","134","162","5","true","134","31","55","true"
"135","127","25","true","135","158","5","true","135","29","55","true"
"136","129","25","true","136","162","5","true","136","27","55","true"
"137","128","25","true","137","159","5","true","137","22","55","true"
"138","130","25","true","138","159","5","true","138","21","55","true"
"139","131","25","true","139","156","5","true","139","22","55","true"
"140","129","25","true","140","154","5","true","140","21","55","true"
"141","127","25","true","141","150","5","true","141","20","55","true"
"142","124","25","true","142","146","5","true","142","23","55","true"
"143","126","25","true","143","147","5","true","143","23","55","true"
"144","120","25","true","144","144","5","true","144","20","55","true"
"145","126","25","true","145","147","5","true","145","19","55","true"
"146","131","25","true","146","144","5","true","146","19","55","true"
"147","131","25","true","147","141","5","true","147","17","55","true"
"148","133","25","true","148","140","5","true","148","16","55","true"
"149","132","25","true","149","139","5","true","149","15","55","true"
"150","134","25","true","150","134","5","true","150","15","55","true"
"151","132","25","true","151","132","5","true","151","14","55","true"
"152","132","25","true","152","129","5","true","152","13","55","true"
"153","129","25","true","153","125","5","true","153","12","55","true"
"154","130","25","true","154","123","5","true","154","10","55","true"
"155","133","25","true","155","120","5","true","155","10","55","true"
"156","138","25","true","156","112","5","true","156","8","55","true"
"157","145","25","true","157","109","5","true","157","8","55","true"
"158","146","25","true","158","106","5","true","158","8","55","true"
"159","152","25","true","159","108","5","true","159","8","55","true"
"160","159","25","true","160","108","5","true","160","7","55","true"
"161","165","25","true","161","105","5","true","161","6","55","true"
"162","173","25","true","162","102","5","true","162","6","55","true"
"163","184","25","true","163","98","5","true","163","6","55","true"
"164","188","25","true","164","95","5","true","164","6","55","true"
"165","196","25","true","165","96","5","true","165","5","55","true"
"166","199","25","true","166","96","5","true","166","5","55","true"
"167","200","25","true","167","95","5","true","167","4","55","true"
"168","206","25","true","168","92","5","true","168","4","55","true"
"169","210","25","true","169","87","5","true","169","3","55","true"
"170","217","25","true","170","84","5","true","170","3","55","true"
"171","216","25","true","171","87","5","true","171","3","55","true"
"172","219","25","true","172","85","5","true","172","2","55","true"
"173","223","25","true","173","82","5","true","173","2","55","true"
"174","220","25","true","174","82","5","true","174","2","55","true"
"175","224","25","true","175","86","5","true","175","2","55","true"
"176","219","25","true","176","90","5","true","176","2","55","true"
"177","217","25","true","177","90","5","true","177","1","55","true"
"178","216","25","true","178","88","5","true","178","1","55","true"
"179","212","25","true","179","86","5","true","179","0","55","true"
"180","216","25","true","180","84","5","true","180","0","55","true"
"181","212","25","true","181","86","5","true","181","0","55","true"
"182","206","25","true","182","86","5","true","182","0","55","true"
"183","205","25","true","183","87","5","true","183","0","55","true"
"184","203","25","true","184","84","5","true","184","0","55","true"
"185","199","25","true","185","84","5","true","185","1","55","true"
"186","190","25","true","186","84","5","true","186","1","55","true"
"187","190","25","true","187","85","5","true","187","1","55","true"
"188","185","25","true","188","87","5","true","188","1","55","true"
"189","176","25","true","189","87","5","true","189","1","55","true"
"190","170","25","true","190","89","5","true","190","1","55","true"
"191","167","25","true","191","88","5","true","191","1","55","true"
"192","159","25","true","192","86","5","true","192","1","55","true"
"193","153","25","true","193","90","5","true","193","1","55","true"
"194","148","25","true","194","88","5","true","194","1","55","true"
"195","144","25","true","195","87","5","true","195","1","55","true"
"196","138","25","true","196","90","5","true","196","1","55","true"
"197","134","25","true","197","88","5","true","197","1","55","true"
"198","129","25","true","198","86","5","true","198","1","55","true"
"199","123","25","true","199","88","5","true","199","1","55","true"
"200","124","25","true","200","89","5","true","200","1","55","true"
"201","118","25","true","201","90","5","true","201","2","55","true"
"202","110","25","true","202","89","5","true","202","3","55","true"
"203","107","25","true","203","90","5","true","203","6","55","true"
"204","102","25","true","204","92","5","true","204","9","55","true"
"205","96","25","true","205","94","5","true","205","12","55","true"
"206","95","25","true","206","94","5","true","206","13","55","true"
"207","86","25","true","207","92","5","true","207","14","55","true"
"208","85","25","true","208","89","5","true","208","16","55","true"
"209","83","25","true","209","86","5","true","209","16","55","true"
"210","82","25","true","210","89","5","true","210","16","55","true"
"211","80","25","true","211","87","5","true","211","16","55","true"
"212","77","25","true","212","85","5","true","212","16","55","true"
"213","77","25","true","213","81","5","true","213","16","55","true"
"214","80","25","true","214","80","5","true","214","16","55","true"
"215","82","25","true","215","79","5","true","215","16","55","true"
"216","81","25","true","216","77","5","true","216","16","55","true"
"217","88","25","true","217","76","5","true","217","16","55","true"
"218","93","25","true","218","74","5","true","218","16","55","true"
"219","97","25","true","219","71","5","true","219","16","55","true"
"220","112","25","true","220","71","5","true","220","16","55","true"
"221","119","25","true","221","67","5","true","221","16","55","true"
"222","127","25","true","222","66","5","true","222","16","55","true"
"223","141","25","true","223","63","5","true","223","15","55","true"
"224","150","25","true","224","62","5","true","224","15","55","true"
"225","163","25","true","225","60","5","true","225","14","55","true"
"226","185","25","true","226","58","5","true","226","12","55","true"
"227","216","25","true","227","57","5","true","227","11","55","true"
"228","238","25","true","228","56","5","true","228","11","55","true"
"229","263","25","true","229","58","5","true","229","11","55","true"
"230","299","25","true","230","56","5","true","230","9","55","true"
"231","331","25","true","231","56","5","true","231","9","55","true"
"232","377","25","true","232","58","5","true","232","9","55","true"
"233","425","25","true","233","57","5","true","233","9","55","true"
"234","481","25","true","234","59","5","true","234","9","55","true"
"235","544","25","true","235","62","5","true","235","9","55","true"
"236","631","25","true","236","63","5","true","236","6","55","true"
"237","701","25","true","237","61","5","true","237","6","55","true"
"238","782","25","true","238","62","5","true","238","6","55","true"
"239","855","25","true","239","61","5","true","239","5","55","true"
"240","952","25","true","240","60","5","true","240","5","55","true"
"241","1052","25","true","241","60","5","true","241","5","55","true"
"242","1153","25","true","242","61","5","true","242","5","55","true"
"243","1257","25","true","243","61","5","true","243","5","55","true"
"244","1350","25","true","244","59","5","true","244","6","55","true"
"245","1436","25","true","245","61","5","true","245","7","55","true"
"246","1528","25","true","246","58","5","true","246","9","55","true"
"247","1612","25","true","247","57","5","true","247","16","55","true"
"248","1701","25","true","248","57","5","true","248","27","55","true"
"249","1810","25","true","249","55","5","true","249","44","55","true"
"250","1918","25","true","250","56","5","true","250","76","55","true"
"251","2022","25","true","251","53","5","true","251","103","55","true"
"252","2091","25","true","252","50","5","true","252","135","55","true"
"253","2147","25","true","253","50","5","true","253","162","55","true"
"254","2181","25","true","254","46","5","true","254","181","55","true"
"255","2215","25","true","255","43","5","true","255","192","55","true"
"256","2270","25","true","256","42","5","true","256","201","55","true"
"257","2347","25","true","257","42","5","true","257","213","55","true"
"258","2417","25","true","258","42","5","true","258","228","55","true"
"259","2432","25","true","259","43","5","true","259","251","55","true"
"260","2423","25","true","260","42","5","true","260","272","55","true"
"261","2397","25","true","261","47","5","true","261","288","55","true"
"262","2357","25","true","262","51","5","true","262","308","55","true"
"263","2325","25","true","263","53","5","true","263","322","55","true"
"264","2289","25","true","264","55","5","true","264","347","55","true"
"265","2255","25","true","265","56","5","true","265","371","55","true"
"266","2203","25","true","266","59","5","true","266","387","55","true"
"267","2152","25","true","267","61","5","true","267","406","55","true"
"268","2084","25","true","268","60","5","true","268","419","55","true"
"269","2016","25","true","269","60","5","true","269","429","55","true"
"270","1941","25","true","270","59","5","true","270","448","55","true"
"271","1865","25","true","271","59","5","true","271","457","55","true"
"272","1784","25","true","272","59","5","true","272","480","55","true"
"273","1724","25","true","273","60","5","true","273","504","55","true"
"274","1674","25","true","274","57","5","true","274","535","55","true"
"275","1607","25","true","275","57","5","true","275","555","55","true"
"276","1543","25","true","276","55","5","true","276","577","55","true"
"277","1463","25","true","277","55","5","true","277","604","55","true"
"278","1383","25","true","278","52","5","true","278","628","55","true"
"279","1317","25","true","279","52","5","true","279","652","55","true"
"280","1256","25","true","280","51","5","true","280","663","55","true"
"281","1183","25","true","281","54","5","true","281","677","55","true"
"282","1129","25","true","282","56","5","true","282","683","55","true"
"283","1063","25","true","283","55","5","true","283","687","55","true"
"284","1016","25","true","284","54","5","true","284","682","55","true"
"285","954","25","true","285","48","5","true","285","676","55","true"
"286","900","25","true","286","49","5","true","286","666","55","true"
"287","841","25","true","287","49","5","true","287","679","55","true"
"288","800","25","true","288","48","5","true","288","681","55","true"
"289","759","25","true","289","46","5","true","289","676","55","true"
"290","718","25","true","290","42","5","true","290","674","55","true"
"291","700","25","true","291","40","5","true","291","671","55","true"
"292","686","25","true","292","38","5","true","292","671","55","true"
"293","661","25","true","293","37","5","true","293","667","55","true"
"294","624","25","true","294","35","5","true","294","658","55","true"
"295","593","25","true","295","37","5","true","295","648","55","true"
"296","560","25","true","296","38","5","true","296","648","55","true"
"297","534","25","true","297","40","5","true","297","646","55","true"
"298","514","25","true","298","38","5","true","298","644","55","true"
"299","491","25","true","299","38","5","true","299","647","55","true"
"300","476","25","true","300","36","5","true","300","640","55","true"
"301","471","25","true","301","36","5","true","301","642","55","true"
"302","475","25","true","302","37","5","true","302","649","55","true"
"303","468","25","true","303","39","5","true","303","658","55","true"
"304","460","25","true","304","40","5","true","304","660","55","true"
"305","454","25","true","305","39","5","true","305","654","55","true"
"306","443","25","true","306","39","5","true","306","655","55","true"
"307","446","25","true","307","36","5","true","307","643","55","true"
"308","439","25","true","308","35","5","true","308","637","55","true"
"309","433","25","true","309","33","5","true","309","634","55","true"
"310","427","25","true","310","32","5","true","310","636","55","true"
"311","417","25","true","311","32","5","true","311","630","55","true"
"312","400","25","true","312","32","5","true","312","635","55","true"
"313","402","25","true","313","32","5","true","313","641","55","true"
"314","405","25","true","314","34","5","true","314","636","55","true"
"315","409","25","true","315","39","5","true","315","635","55","true"
"316","406","25","true","316","52","5","true","316","636","55","true"
"317","404","25","true","317","59","5","true","317","626","55","true"
"318","402","25","true","318","62","5","true","318","621","55","true"
"319","394","25","true","319","64","5","true","319","603","55","true"
"320","382","25","true","320","64","5","true","320","594","55","true"
"321","374","25","true","321","63","5","true","321","584","55","true"
"322","360","25","true","322","63","5","true","322","569","55","true"
"323","361","25","true","323","62","5","true","323","552","55","true"
"324","360","25","true","324","62","5","true","324","548","55","true"
"325","350","25","true","325","62","5","true","325","548","55","true"
"326","347","25","true","326","61","5","true","326","545","55","true"
"327","344","25","true","327","62","5","true","327","534","55","true"
"328","343","25","true","328","62","5","true","328","538","55","true"
"329","336","25","true","329","64","5","true","329","525","55","true"
"330","335","25","true","330","64","5","true","330","523","55","true"
