"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:35:225 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","297","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"75","12","15","true"
"76","17","15","true"
"77","10","15","true"
"78","8","15","true"
"79","11","15","true"
"80","11","15","true"
"81","11","15","true"
"82","10","15","true"
"83","10","15","true"
"84","9","15","true"
"85","11","15","true"
"86","11","15","true"
"87","7","15","true"
"88","7","15","true"
"89","6","15","true"
"90","10","15","true"
"91","8","15","true"
"92","10","15","true"
"93","9","15","true"
"94","12","15","true"
"95","27","15","true"
"96","8","15","true"
"97","5","15","true"
"98","9","15","true"
"99","10","15","true"
"100","10","15","true"
"101","7","15","true"
"102","8","15","true"
"103","8","15","true"
"104","10","15","true"
"105","14","15","true"
"106","6","15","true"
"107","6","15","true"
"108","4","15","true"
"109","6","15","true"
"110","4","15","true"
"111","6","15","true"
"112","6","15","true"
"113","8","15","true"
"114","6","15","true"
"115","4","15","true"
"116","7","15","true"
"117","7","15","true"
"118","12","15","true"
"119","5","15","true"
"120","3","15","true"
"121","3","15","true"
"122","2","15","true"
"123","5","15","true"
"124","2","15","true"
"125","8","15","true"
"126","12","15","true"
"127","10","15","true"
"128","8","15","true"
"129","4","15","true"
"130","5","15","true"
"131","5","15","true"
"132","4","15","true"
"133","4","15","true"
"134","1","15","true"
"135","5","15","true"
"136","3","15","true"
"137","3","15","true"
"138","4","15","true"
"139","4","15","true"
"140","6","15","true"
"141","16","15","true"
"142","12","15","true"
"143","8","15","true"
"144","17","15","true"
"145","11","15","true"
"146","26","15","true"
"147","22","15","true"
"148","22","15","true"
"149","24","15","true"
"150","22","15","true"
"151","27","15","true"
"152","30","15","true"
"153","44","15","true"
"154","53","15","true"
"155","48","15","true"
"156","80","15","true"
"157","95","15","true"
"158","112","15","true"
"159","99","15","true"
"160","122","15","true"
"161","120","15","true"
"162","126","15","true"
"163","153","15","true"
"164","136","15","true"
"165","163","15","true"
"166","192","15","true"
"167","189","15","true"
"168","206","15","true"
"169","202","15","true"
"170","235","15","true"
"171","270","15","true"
"172","296","15","true"
"173","250","15","true"
"174","220","15","true"
"175","147","15","true"
"176","108","15","true"
"177","151","15","true"
"178","173","15","true"
"179","159","15","true"
"180","142","15","true"
"181","116","15","true"
"182","107","15","true"
"183","133","15","true"
"184","106","15","true"
"185","101","15","true"
"186","85","15","true"
"187","83","15","true"
"188","97","15","true"
"189","93","15","true"
"190","72","15","true"
"191","69","15","true"
"192","56","15","true"
"193","52","15","true"
"194","41","15","true"
"195","36","15","true"
"196","33","15","true"
"197","32","15","true"
"198","34","15","true"
"199","27","15","true"
"200","24","15","true"
"201","36","15","true"
"202","21","15","true"
"203","18","15","true"
"204","29","15","true"
"205","20","15","true"
"206","21","15","true"
"207","30","15","true"
"208","22","15","true"
"209","22","15","true"
"210","21","15","true"
"211","21","15","true"
"212","25","15","true"
"213","35","15","true"
"214","24","15","true"
"215","31","15","true"
"216","24","15","true"
"217","22","15","true"
"218","22","15","true"
"219","18","15","true"
"220","29","15","true"
"221","20","15","true"
"222","21","15","true"
"223","25","15","true"
"224","26","15","true"
"225","34","15","true"
"226","44","15","true"
"227","31","15","true"
"228","25","15","true"
"229","21","15","true"
"230","18","15","true"
"231","26","15","true"
"232","10","15","true"
"233","27","15","true"
"234","21","15","true"
"235","28","15","true"
"236","13","15","true"
"237","26","15","true"
"238","24","15","true"
"239","30","15","true"
"240","21","15","true"
"241","29","15","true"
"242","23","15","true"
"243","27","15","true"
"244","30","15","true"
"245","35","15","true"
"246","30","15","true"
"247","29","15","true"
"248","40","15","true"
"249","38","15","true"
"250","48","15","true"
"251","44","15","true"
"252","45","15","true"
"253","35","15","true"
"254","49","15","true"
"255","45","15","true"
"256","48","15","true"
"257","40","15","true"
"258","39","15","true"
"259","44","15","true"
"260","33","15","true"
"261","28","15","true"
"262","26","15","true"
"263","22","15","true"
"264","30","15","true"
"265","19","15","true"
"266","19","15","true"
"267","26","15","true"
"268","21","15","true"
"269","29","15","true"
"270","21","15","true"
"271","10","15","true"
"272","12","15","true"
"273","13","15","true"
"274","11","15","true"
"275","9","15","true"
"276","4","15","true"
"277","12","15","true"
"278","11","15","true"
"279","12","15","true"
"280","11","15","true"
"281","7","15","true"
"282","9","15","true"
"283","6","15","true"
"284","10","15","true"
"285","10","15","true"
"286","16","15","true"
"287","6","15","true"
"288","11","15","true"
"289","10","15","true"
"290","10","15","true"
"291","8","15","true"
"292","9","15","true"
"293","7","15","true"
"294","2","15","true"
"295","7","15","true"
"296","5","15","true"
"297","10","15","true"
"298","5","15","true"
"299","8","15","true"
"300","5","15","true"
"301","10","15","true"
"302","9","15","true"
"303","9","15","true"
"304","6","15","true"
"305","9","15","true"
"306","12","15","true"
"307","12","15","true"
"308","7","15","true"
"309","8","15","true"
"310","3","15","true"
"311","9","15","true"
"312","11","15","true"
"313","6","15","true"
"314","6","15","true"
"315","1","15","true"
"316","8","15","true"
"317","5","15","true"
"318","7","15","true"
"319","8","15","true"
"320","3","15","true"
"321","2","15","true"
"322","7","15","true"
"323","8","15","true"
"324","5","15","true"
"325","7","15","true"
"326","2","15","true"
"327","4","15","true"
"328","3","15","true"
"329","3","15","true"
"330","2","15","true"
"331","7","15","true"
"332","4","15","true"
"333","3","15","true"
"334","4","15","true"
"335","3","15","true"
"336","4","15","true"
"337","6","15","true"
"338","2","15","true"
"339","3","15","true"
"340","2","15","true"
"341","3","15","true"
"342","6","15","true"
"343","3","15","true"
"344","3","15","true"
"345","6","15","true"
"346","2","15","true"
"347","2","15","true"
"348","3","15","true"
"349","3","15","true"
"350","4","15","true"
"351","3","15","true"
"352","1","15","true"
"353","2","15","true"
"354","7","15","true"
"355","2","15","true"
"356","1","15","true"
"357","3","15","true"
"358","11","15","true"
"359","1","15","true"
"360","8","15","true"
