"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:46:225 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","45.1","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"85","9","15","true"
"86","8","15","true"
"87","7","15","true"
"88","13","15","true"
"89","10","15","true"
"90","8","15","true"
"91","6","15","true"
"92","10","15","true"
"93","5","15","true"
"94","6","15","true"
"95","10","15","true"
"96","14","15","true"
"97","20","15","true"
"98","16","15","true"
"99","14","15","true"
"100","13","15","true"
"101","14","15","true"
"102","13","15","true"
"103","16","15","true"
"104","13","15","true"
"105","13","15","true"
"106","13","15","true"
"107","21","15","true"
"108","11","15","true"
"109","15","15","true"
"110","19","15","true"
"111","4","15","true"
"112","12","15","true"
"113","10","15","true"
"114","5","15","true"
"115","12","15","true"
"116","14","15","true"
"117","7","15","true"
"118","6","15","true"
"119","5","15","true"
"120","9","15","true"
"121","3","15","true"
"122","6","15","true"
"123","5","15","true"
"124","15","15","true"
"125","15","15","true"
"126","10","15","true"
"127","12","15","true"
"128","14","15","true"
"129","15","15","true"
"130","6","15","true"
"131","18","15","true"
"132","12","15","true"
"133","17","15","true"
"134","9","15","true"
"135","8","15","true"
"136","8","15","true"
"137","7","15","true"
"138","14","15","true"
"139","7","15","true"
"140","9","15","true"
"141","14","15","true"
"142","4","15","true"
"143","8","15","true"
"144","6","15","true"
"145","4","15","true"
"146","6","15","true"
"147","9","15","true"
"148","6","15","true"
"149","4","15","true"
"150","6","15","true"
"151","7","15","true"
"152","5","15","true"
"153","8","15","true"
"154","2","15","true"
"155","5","15","true"
"156","6","15","true"
"157","5","15","true"
"158","7","15","true"
"159","6","15","true"
"160","5","15","true"
"161","6","15","true"
"162","4","15","true"
"163","1","15","true"
"164","2","15","true"
"165","2","15","true"
"166","6","15","true"
"167","8","15","true"
"168","5","15","true"
"169","1","15","true"
"170","2","15","true"
"171","5","15","true"
"172","3","15","true"
"173","3","15","true"
"174","2","15","true"
"175","4","15","true"
"176","3","15","true"
"177","3","15","true"
"178","4","15","true"
"179","3","15","true"
"180","3","15","true"
"181","4","15","true"
"182","2","15","true"
"183","3","15","true"
"184","6","15","true"
"185","6","15","true"
"186","5","15","true"
"187","4","15","true"
"188","3","15","true"
"189","6","15","true"
"190","4","15","true"
"191","6","15","true"
"192","4","15","true"
"193","2","15","true"
"194","2","15","true"
"195","3","15","true"
"196","3","15","true"
"197","2","15","true"
"198","2","15","true"
"199","2","15","true"
"200","3","15","true"
"201","2","15","true"
"202","2","15","true"
"203","1","15","true"
"204","2","15","true"
"205","3","15","true"
"206","3","15","true"
"207","1","15","true"
"208","3","15","true"
"209","3","15","true"
"210","2","15","true"
"211","3","15","true"
"212","2","15","true"
"213","4","15","true"
"214","0","15","true"
"215","1","15","true"
"216","2","15","true"
"217","1","15","true"
"218","1","15","true"
"219","3","15","true"
"220","0","15","true"
"221","2","15","true"
"222","0","15","true"
"223","1","15","true"
"224","1","15","true"
"225","0","15","true"
"226","3","15","true"
"227","0","15","true"
"228","1","15","true"
"229","1","15","true"
"230","0","15","true"
"231","2","15","true"
"232","1","15","true"
"233","1","15","true"
"234","1","15","true"
"235","2","15","true"
"236","1","15","true"
"237","1","15","true"
"238","0","15","true"
"239","1","15","true"
"240","1","15","true"
"241","2","15","true"
"242","1","15","true"
"243","0","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","2","15","true"
"248","2","15","true"
"249","1","15","true"
"250","1","15","true"
"251","0","15","true"
"252","1","15","true"
"253","0","15","true"
"254","0","15","true"
"255","1","15","true"
"256","2","15","true"
"257","0","15","true"
"258","2","15","true"
"259","0","15","true"
"260","0","15","true"
"261","3","15","true"
"262","2","15","true"
"263","1","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","0","15","true"
"270","1","15","true"
"271","0","15","true"
"272","1","15","true"
"273","1","15","true"
"274","1","15","true"
"275","0","15","true"
"276","1","15","true"
"277","0","15","true"
"278","0","15","true"
"279","1","15","true"
"280","0","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","1","15","true"
"285","1","15","true"
"286","0","15","true"
"287","1","15","true"
"288","0","15","true"
"289","0","15","true"
"290","0","15","true"
"291","0","15","true"
"292","0","15","true"
"293","0","15","true"
"294","0","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","0","15","true"
"300","0","15","true"
"301","0","15","true"
"302","0","15","true"
"303","0","15","true"
"304","1","15","true"
"305","1","15","true"
"306","1","15","true"
"307","3","15","true"
"308","0","15","true"
"309","2","15","true"
"310","1","15","true"
"311","0","15","true"
"312","1","15","true"
"313","1","15","true"
"314","1","15","true"
"315","1","15","true"
"316","1","15","true"
"317","5","15","true"
"318","2","15","true"
"319","4","15","true"
"320","3","15","true"
"321","3","15","true"
"322","4","15","true"
"323","5","15","true"
"324","0","15","true"
"325","0","15","true"
"326","2","15","true"
"327","0","15","true"
"328","1","15","true"
"329","0","15","true"
"330","0","15","true"
"331","1","15","true"
"332","1","15","true"
"333","0","15","true"
"334","1","15","true"
"335","0","15","true"
"336","0","15","true"
"337","1","15","true"
"338","0","15","true"
"339","0","15","true"
"340","0","15","true"
"341","0","15","true"
"342","0","15","true"
"343","1","15","true"
"344","0","15","true"
"345","0","15","true"
"346","0","15","true"
"347","0","15","true"
"348","0","15","true"
"349","1","15","true"
"350","0","15","true"
"351","1","15","true"
"352","0","15","true"
"353","1","15","true"
"354","2","15","true"
"355","1","15","true"
"356","3","15","true"
"357","6","15","true"
"358","8","15","true"
"359","7","15","true"
"360","12","15","true"
"361","11","15","true"
"362","6","15","true"
"363","10","15","true"
"364","7","15","true"
"365","7","15","true"
