"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:20:370 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","318","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","64","25","true","119","156","5","true","119","40","55","true"
"120","65","25","true","120","148","5","true","120","39","55","true"
"121","69","25","true","121","140","5","true","121","39","55","true"
"122","74","25","true","122","140","5","true","122","38","55","true"
"123","72","25","true","123","141","5","true","123","35","55","true"
"124","74","25","true","124","137","5","true","124","31","55","true"
"125","75","25","true","125","137","5","true","125","28","55","true"
"126","75","25","true","126","133","5","true","126","26","55","true"
"127","76","25","true","127","132","5","true","127","24","55","true"
"128","73","25","true","128","128","5","true","128","21","55","true"
"129","73","25","true","129","125","5","true","129","18","55","true"
"130","71","25","true","130","117","5","true","130","16","55","true"
"131","73","25","true","131","111","5","true","131","17","55","true"
"132","73","25","true","132","109","5","true","132","18","55","true"
"133","72","25","true","133","104","5","true","133","17","55","true"
"134","72","25","true","134","99","5","true","134","17","55","true"
"135","74","25","true","135","92","5","true","135","16","55","true"
"136","73","25","true","136","90","5","true","136","11","55","true"
"137","74","25","true","137","86","5","true","137","11","55","true"
"138","78","25","true","138","87","5","true","138","11","55","true"
"139","79","25","true","139","78","5","true","139","9","55","true"
"140","74","25","true","140","74","5","true","140","8","55","true"
"141","69","25","true","141","70","5","true","141","8","55","true"
"142","73","25","true","142","64","5","true","142","8","55","true"
"143","71","25","true","143","62","5","true","143","8","55","true"
"144","71","25","true","144","61","5","true","144","7","55","true"
"145","72","25","true","145","57","5","true","145","7","55","true"
"146","71","25","true","146","56","5","true","146","8","55","true"
"147","73","25","true","147","54","5","true","147","8","55","true"
"148","72","25","true","148","53","5","true","148","7","55","true"
"149","70","25","true","149","49","5","true","149","7","55","true"
"150","66","25","true","150","49","5","true","150","7","55","true"
"151","65","25","true","151","46","5","true","151","6","55","true"
"152","65","25","true","152","43","5","true","152","6","55","true"
"153","67","25","true","153","44","5","true","153","6","55","true"
"154","67","25","true","154","41","5","true","154","6","55","true"
"155","68","25","true","155","39","5","true","155","6","55","true"
"156","67","25","true","156","38","5","true","156","5","55","true"
"157","62","25","true","157","39","5","true","157","5","55","true"
"158","62","25","true","158","38","5","true","158","5","55","true"
"159","59","25","true","159","37","5","true","159","4","55","true"
"160","53","25","true","160","37","5","true","160","4","55","true"
"161","51","25","true","161","35","5","true","161","4","55","true"
"162","49","25","true","162","40","5","true","162","4","55","true"
"163","48","25","true","163","38","5","true","163","3","55","true"
"164","45","25","true","164","39","5","true","164","3","55","true"
"165","45","25","true","165","41","5","true","165","2","55","true"
"166","46","25","true","166","42","5","true","166","2","55","true"
"167","43","25","true","167","47","5","true","167","2","55","true"
"168","39","25","true","168","50","5","true","168","2","55","true"
"169","39","25","true","169","50","5","true","169","2","55","true"
"170","39","25","true","170","51","5","true","170","1","55","true"
"171","38","25","true","171","52","5","true","171","1","55","true"
"172","35","25","true","172","52","5","true","172","1","55","true"
"173","34","25","true","173","53","5","true","173","1","55","true"
"174","32","25","true","174","55","5","true","174","1","55","true"
"175","32","25","true","175","54","5","true","175","1","55","true"
"176","31","25","true","176","57","5","true","176","1","55","true"
"177","29","25","true","177","57","5","true","177","1","55","true"
"178","29","25","true","178","57","5","true","178","1","55","true"
"179","27","25","true","179","58","5","true","179","1","55","true"
"180","27","25","true","180","59","5","true","180","1","55","true"
