"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:45:610 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"54","73","5","true","54","176","15","true","54","9","0","true","54","11156","45","true"
"55","78","5","true","55","175","15","true","55","9","0","true","55","11152","45","true"
"56","81","5","true","56","179","15","true","56","9","0","true","56","11145","45","true"
"57","87","5","true","57","179","15","true","57","9","0","true","57","11139","45","true"
"58","92","5","true","58","181","15","true","58","9","0","true","58","11132","45","true"
"59","97","5","true","59","185","15","true","59","11","0","true","59","11121","45","true"
"60","100","5","true","60","191","15","true","60","12","0","true","60","11111","45","true"
"61","105","5","true","61","198","15","true","61","12","0","true","61","11099","45","true"
"62","109","5","true","62","204","15","true","62","12","0","true","62","11089","45","true"
"63","114","5","true","63","206","15","true","63","14","0","true","63","11080","45","true"
"64","124","5","true","64","206","15","true","64","14","0","true","64","11070","45","true"
"65","130","5","true","65","209","15","true","65","15","0","true","65","11060","45","true"
"66","133","5","true","66","215","15","true","66","16","0","true","66","11050","45","true"
"67","138","5","true","67","219","15","true","67","17","0","true","67","11040","45","true"
"68","139","5","true","68","228","15","true","68","17","0","true","68","11030","45","true"
"69","144","5","true","69","231","15","true","69","17","0","true","69","11022","45","true"
"70","150","5","true","70","236","15","true","70","17","0","true","70","11011","45","true"
"71","154","5","true","71","239","15","true","71","17","0","true","71","11004","45","true"
"72","164","5","true","72","240","15","true","72","17","0","true","72","10993","45","true"
"73","171","5","true","73","250","15","true","73","18","0","true","73","10975","45","true"
"74","182","5","true","74","260","15","true","74","18","0","true","74","10954","45","true"
"75","185","5","true","75","275","15","true","75","19","0","true","75","10935","45","true"
"76","191","5","true","76","287","15","true","76","20","0","true","76","10916","45","true"
"77","196","5","true","77","297","15","true","77","21","0","true","77","10900","45","true"
"78","204","5","true","78","297","15","true","78","22","0","true","78","10891","45","true"
"79","211","5","true","79","298","15","true","79","23","0","true","79","10882","45","true"
"80","219","5","true","80","298","15","true","80","23","0","true","80","10874","45","true"
"81","231","5","true","81","297","15","true","81","23","0","true","81","10863","45","true"
"82","234","5","true","82","303","15","true","82","23","0","true","82","10854","45","true"
"83","245","5","true","83","309","15","true","83","24","0","true","83","10836","45","true"
"84","250","5","true","84","331","15","true","84","24","0","true","84","10809","45","true"
"85","259","5","true","85","363","15","true","85","24","0","true","85","10768","45","true"
"86","265","5","true","86","365","15","true","86","24","0","true","86","10760","45","true"
"87","272","5","true","87","361","15","true","87","24","0","true","87","10757","45","true"
"88","277","5","true","88","361","15","true","88","24","0","true","88","10752","45","true"
"89","283","5","true","89","361","15","true","89","26","0","true","89","10744","45","true"
"90","288","5","true","90","362","15","true","90","26","0","true","90","10738","45","true"
