tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,87,1266,161,9913,47,40,0,0,137,0,5,Iran,Egypt,0.00724191063174114,0.020242914979757085,0,0,87
217,87,1268,161,9911,46,41,0,0,137,0,6,Iran,Egypt,0.007087827426810477,0.020748987854251014,0,0,87
218,86,1271,161,9909,46,40,0,0,137,0,6,Iran,Egypt,0.007087827426810477,0.020242914979757085,0,0,86
219,87,1272,161,9907,47,40,0,0,138,0,6,Iran,Egypt,0.00724191063174114,0.020242914979757085,0,0,87
220,87,1275,161,9904,47,40,0,0,138,0,6,Iran,Egypt,0.00724191063174114,0.020242914979757085,0,0,87
221,86,1277,162,9902,47,39,0,0,138,0,7,Iran,Egypt,0.00724191063174114,0.019736842105263157,0,0,86
222,88,1280,162,9897,49,39,0,0,139,0,8,Iran,Egypt,0.007550077041602465,0.019736842105263157,0,0,88
223,92,1280,162,9893,53,39,0,0,139,0,8,Iran,Egypt,0.008166409861325115,0.019736842105263157,0,0,92
224,96,1283,162,9886,58,38,0,0,140,0,9,Iran,Egypt,0.008936825885978428,0.019230769230769232,0,0,96
225,95,1284,163,9885,57,38,0,0,140,0,9,Iran,Egypt,0.008782742681047766,0.019230769230769232,0,0,95
226,97,1286,163,9881,59,38,0,0,141,0,9,Iran,Egypt,0.00909090909090909,0.019230769230769232,0,0,97
227,98,1290,163,9876,61,37,0,0,141,0,9,Iran,Egypt,0.009399075500770416,0.018724696356275303,0,0,98
228,98,1294,164,9871,62,36,0,0,141,0,9,Iran,Egypt,0.009553158705701078,0.018218623481781375,0,0,98
229,100,1298,165,9864,65,35,0,0,141,0,9,Iran,Egypt,0.010015408320493066,0.01771255060728745,0,0,100
230,109,1299,165,9854,75,34,0,0,142,0,9,Iran,Egypt,0.011556240369799691,0.01720647773279352,0,0,109
231,112,1301,165,9849,79,33,0,0,142,0,9,Pakistan,Egypt,0.012172573189522341,0.016700404858299597,0,0,112
232,118,1306,165,9838,87,31,0,0,142,0,9,Pakistan,Egypt,0.013405238828967643,0.01568825910931174,0,0,118
233,129,1309,165,9824,99,30,0,0,143,0,9,Pakistan,Egypt,0.015254237288135594,0.015182186234817813,0,0,129
234,146,1312,165,9804,116,30,0,0,143,0,9,Pakistan,Egypt,0.017873651771956857,0.015182186234817813,0,0,146
235,169,1315,166,9777,140,29,0,0,143,0,9,Pakistan,Egypt,0.02157164869029276,0.014676113360323886,0,0,169
236,184,1317,166,9760,155,29,0,0,143,0,9,Pakistan,Egypt,0.023882896764252697,0.014676113360323886,0,0,184
237,197,1321,166,9743,170,27,0,0,144,0,10,Pakistan,Egypt,0.026194144838212634,0.013663967611336033,0,0,197
238,210,1323,166,9728,184,26,0,0,144,0,10,Pakistan,Egypt,0.02835130970724191,0.013157894736842105,0,0,210
239,230,1325,166,9706,205,25,0,0,146,0,11,Pakistan,Egypt,0.031587057010785825,0.012651821862348178,0,0,230
240,250,1326,166,9685,226,24,0,0,147,0,11,Pakistan,Egypt,0.034822804314329735,0.012145748987854251,0,0,250
241,270,1330,167,9660,248,22,0,0,147,0,11,Pakistan,Egypt,0.03821263482280431,0.011133603238866396,0,0,270
242,294,1333,168,9632,274,20,0,0,147,0,11,Pakistan,Egypt,0.04221879815100154,0.010121457489878543,0,0,294
243,328,1336,168,9595,308,20,0,0,147,0,11,Pakistan,Egypt,0.04745762711864407,0.010121457489878543,0,0,328
244,363,1340,168,9556,342,21,0,0,147,0,11,Pakistan,Egypt,0.05269645608628659,0.01062753036437247,0,0,363
245,413,1344,168,9502,394,19,0,0,147,0,11,Pakistan,Egypt,0.060708782742681044,0.009615384615384616,0,0,413
246,484,1345,168,9430,466,18,0,0,148,0,11,Pakistan,Egypt,0.07180277349768875,0.009109311740890687,0,0,484
247,544,1347,168,9368,528,16,0,0,148,0,11,India,Egypt,0.08135593220338982,0.008097165991902834,0,0,544
248,600,1352,168,9307,585,15,0,0,148,0,10,India,Egypt,0.0901386748844376,0.0075910931174089065,0,0,600
249,684,1355,168,9220,670,14,0,0,148,0,10,India,Egypt,0.10323574730354391,0.00708502024291498,0,0,684
250,771,1357,169,9130,757,14,0,0,148,0,10,India,Egypt,0.11664098613251156,0.00708502024291498,0,0,771
251,883,1361,169,9014,869,14,0,0,149,0,10,India,Egypt,0.13389830508474576,0.00708502024291498,0,0,883
252,1003,1371,170,8883,989,14,0,0,149,0,11,India,Egypt,0.15238828967642526,0.00708502024291498,0,0,1003
253,1127,1380,170,8750,1113,14,0,0,150,0,11,India,Egypt,0.17149460708782743,0.00708502024291498,0,0,1127
254,1238,1389,170,8630,1225,13,0,0,150,0,11,India,Egypt,0.18875192604006163,0.006578947368421052,0,0,1238
255,1334,1397,170,8526,1317,16,1,0,151,0,13,India,Egypt,0.2029275808936826,0.008097165991902834,3.3772374197906115E-4,0,1334
256,1418,1405,170,8434,1399,16,3,0,153,0,15,India,Egypt,0.21556240369799692,0.008097165991902834,0.0010131712259371835,0,1418
257,1516,1407,171,8333,1494,16,6,0,153,0,15,India,Egypt,0.23020030816640985,0.008097165991902834,0.002026342451874367,0,1516
258,1618,1416,173,8220,1594,16,8,0,153,0,15,India,Egypt,0.2456086286594761,0.008097165991902834,0.002701789935832489,0,1618
259,1738,1420,174,8095,1706,18,14,0,153,0,15,India,Egypt,0.26286594761171034,0.009109311740890687,0.004728132387706856,0,1738
260,1842,1437,176,7972,1802,17,23,0,153,0,15,India,Egypt,0.27765793528505395,0.00860323886639676,0.007767646065518406,0,1842
261,1948,1448,180,7851,1903,15,30,0,153,0,14,India,Egypt,0.29322033898305083,0.0075910931174089065,0.010131712259371834,0,1948
262,2078,1458,184,7707,2013,16,49,0,153,0,15,India,Egypt,0.3101694915254237,0.008097165991902834,0.016548463356973995,0,2078
263,2231,1468,184,7544,2135,15,81,0,154,0,15,India,Egypt,0.3289676425269646,0.0075910931174089065,0.02735562310030395,0,2231
264,2403,1483,187,7354,2272,16,115,0,154,0,16,India,Egypt,0.35007704160246533,0.008097165991902834,0.03883823032759203,0,2403
265,2521,1510,190,7206,2358,16,147,0,155,0,16,India,Egypt,0.36332819722650234,0.008097165991902834,0.04964539007092199,0,2521
266,2630,1533,192,7072,2437,16,177,0,156,0,16,India,Egypt,0.37550077041602464,0.008097165991902834,0.05977710233029382,0,2630
267,2748,1560,195,6924,2526,16,206,0,157,0,17,India,Egypt,0.3892141756548536,0.008097165991902834,0.06957109084768659,0,2748
268,2816,1583,198,6830,2578,16,222,0,157,0,17,India,Egypt,0.39722650231124806,0.008097165991902834,0.07497467071935157,0,2816
269,2833,1618,203,6773,2577,16,240,0,160,0,19,India,Egypt,0.3970724191063174,0.008097165991902834,0.08105369807497467,0,2833
270,2834,1664,210,6719,2559,17,258,0,160,0,19,India,Egypt,0.3942989214175655,0.00860323886639676,0.08713272543059777,0,2834
271,2831,1713,211,6672,2532,21,278,0,161,0,20,India,Egypt,0.3901386748844376,0.01062753036437247,0.093887200270179,0,2831
272,2814,1759,215,6639,2496,24,294,0,161,0,20,India,Egypt,0.38459167950693374,0.012145748987854251,0.09929078014184398,0,2814
273,2796,1807,222,6602,2450,28,318,0,161,0,20,India,India,0.37750385208012327,0.01417004048582996,0.10739614994934144,0,2796
274,2779,1852,227,6569,2411,35,333,0,163,0,22,India,India,0.37149460708782744,0.01771255060728745,0.11246200607902736,0,2779
275,2746,1908,233,6540,2353,41,352,0,163,0,22,India,India,0.362557781201849,0.020748987854251014,0.11887875717662952,0,2746
276,2705,1969,244,6509,2288,47,370,0,164,0,25,India,India,0.3525423728813559,0.023785425101214574,0.12495778453225262,0,2705
277,2640,2041,255,6491,2212,46,382,0,164,0,25,India,India,0.3408320493066256,0.02327935222672065,0.12901046943600136,0,2640
278,2594,2099,264,6470,2149,48,397,0,165,0,25,India,India,0.3311248073959938,0.024291497975708502,0.13407632556568727,0,2594
279,2539,2162,276,6450,2083,46,410,0,167,0,24,India,India,0.32095531587057013,0.02327935222672065,0.13846673421141506,0,2539
280,2477,2239,284,6427,2003,46,428,0,167,0,24,India,India,0.3086286594761171,0.02327935222672065,0.14454576156703816,0,2477
281,2424,2318,292,6393,1922,48,454,0,167,0,24,India,India,0.29614791987673345,0.024291497975708502,0.15332657885849374,0,2424
282,2355,2397,308,6367,1839,47,469,0,167,0,23,India,India,0.28335901386748846,0.023785425101214574,0.15839243498817968,0,2355
283,2289,2483,316,6339,1755,47,487,0,168,0,23,India,India,0.27041602465331277,0.023785425101214574,0.16447146234380278,0,2289
284,2208,2579,329,6311,1666,45,497,0,170,0,22,India,India,0.2567026194144838,0.02277327935222672,0.16784869976359337,0,2208
285,2144,2670,339,6274,1583,45,516,0,171,0,22,India,India,0.24391371340523882,0.02277327935222672,0.17426545086119555,0,2144
286,2067,2777,352,6231,1474,48,545,0,171,0,22,India,India,0.2271186440677966,0.024291497975708502,0.18405943937858832,0,2067
287,1987,2882,363,6195,1378,48,561,0,172,0,22,India,India,0.212326656394453,0.024291497975708502,0.1894630192502533,0,1987
288,1918,2979,371,6159,1297,46,575,0,175,0,22,India,India,0.19984591679506933,0.02327935222672065,0.19419115163796014,0,1918
289,1835,3067,387,6138,1207,46,582,0,175,0,22,India,India,0.1859784283513097,0.02327935222672065,0.19655521783181357,0,1835
290,1781,3135,396,6115,1151,44,586,0,176,0,22,India,India,0.1773497688751926,0.022267206477732792,0.19790611279972983,0,1781
291,1713,3225,410,6079,1072,43,598,0,177,0,23,India,India,0.16517719568567027,0.021761133603238867,0.20195879770347855,0,1713
292,1654,3307,416,6050,1005,41,608,0,177,0,24,India,India,0.15485362095531588,0.020748987854251014,0.20533603512326917,0,1654
293,1571,3411,425,6020,914,40,617,0,177,0,24,China,India,0.14083204930662557,0.020242914979757085,0.20837554880108072,0,1571
294,1523,3496,429,5979,854,40,629,0,178,0,24,China,India,0.13158705701078582,0.020242914979757085,0.21242823370482944,0,1523
295,1477,3566,434,5950,809,39,629,0,178,0,25,China,India,0.12465331278890601,0.019736842105263157,0.21242823370482944,0,1477
296,1432,3644,440,5911,760,39,633,0,179,0,24,China,India,0.11710323574730354,0.019736842105263157,0.2137791286727457,0,1432
297,1391,3720,448,5868,720,35,636,0,180,0,25,China,India,0.11093990755007704,0.01771255060728745,0.21479229989868287,0,1391
298,1367,3789,455,5816,681,35,651,0,182,0,25,China,India,0.1049306625577812,0.01771255060728745,0.2198581560283688,0,1367
299,1352,3846,461,5768,650,35,667,0,182,0,26,China,India,0.10015408320493066,0.01771255060728745,0.22526173590003376,0,1352
300,1339,3904,467,5717,631,36,672,0,183,0,26,China,India,0.09722650231124808,0.018218623481781375,0.22695035460992907,0,1339
301,1306,3970,471,5680,604,36,666,0,183,0,27,China,India,0.09306625577812018,0.018218623481781375,0.22492401215805471,0,1306
302,1271,4030,482,5644,571,34,666,0,183,0,27,China,India,0.08798151001540833,0.01720647773279352,0.22492401215805471,0,1271
303,1256,4079,488,5604,550,33,673,0,186,0,27,China,India,0.0847457627118644,0.016700404858299597,0.22728807835190815,0,1256
304,1240,4127,498,5562,529,33,678,0,186,0,28,China,India,0.0815100154083205,0.016700404858299597,0.22897669706180346,0,1240
305,1232,4175,502,5518,519,32,681,0,187,0,29,China,India,0.07996918335901387,0.016194331983805668,0.22998986828774062,0,1232
306,1226,4224,507,5470,511,31,684,0,188,0,29,China,India,0.07873651771956856,0.01568825910931174,0.23100303951367782,0,1226
307,1221,4274,513,5419,503,30,688,0,188,0,28,China,India,0.07750385208012327,0.015182186234817813,0.23235393448159405,0,1221
308,1211,4318,522,5376,487,31,693,0,189,0,27,China,India,0.07503852080123266,0.01568825910931174,0.23404255319148937,0,1211
309,1209,4359,526,5333,477,30,702,0,190,0,27,China,India,0.07349768875192604,0.015182186234817813,0.23708206686930092,0,1209
310,1235,4395,526,5271,480,29,726,0,191,0,27,China,India,0.07395993836671803,0.014676113360323886,0.24518743667679838,0,1235
311,1229,4439,531,5228,473,26,730,0,192,0,27,China,India,0.07288135593220339,0.013157894736842105,0.24653833164471461,0,1229
312,1218,4474,537,5198,465,27,726,0,192,0,27,China,India,0.07164869029275808,0.013663967611336033,0.24518743667679838,0,1218
313,1203,4520,539,5165,463,27,713,0,192,0,27,China,India,0.07134052388289676,0.013663967611336033,0.2407970280310706,0,1203
314,1187,4556,541,5143,452,28,707,0,194,0,26,China,India,0.06964560862865947,0.01417004048582996,0.23877068557919623,0,1187
315,1165,4598,544,5120,442,27,696,0,194,0,25,China,India,0.06810477657935285,0.013663967611336033,0.23505572441742653,0,1165
316,1146,4633,545,5103,439,28,679,0,194,0,26,China,India,0.06764252696456086,0.01417004048582996,0.2293144208037825,0,1146
317,1127,4665,549,5086,434,26,667,0,194,0,25,China,India,0.06687211093990755,0.013157894736842105,0.22526173590003376,0,1127
318,1116,4694,553,5064,424,29,663,0,195,0,25,China,India,0.06533127889060092,0.014676113360323886,0.22391084093211752,0,1116
319,1111,4720,559,5037,421,33,657,0,195,0,23,China,India,0.06486902927580894,0.016700404858299597,0.22188449848024316,0,1111
320,1094,4751,565,5017,408,31,655,0,196,0,23,China,India,0.06286594761171033,0.01568825910931174,0.22120905099628504,0,1094
321,1079,4780,571,4997,401,31,647,0,197,0,22,China,India,0.061787365177195686,0.01568825910931174,0.21850726106045254,0,1079
322,1060,4807,576,4984,394,32,634,0,197,0,21,China,India,0.060708782742681044,0.016194331983805668,0.21411685241472475,0,1060
323,1036,4838,581,4972,378,31,627,0,199,0,21,China,India,0.058243451463790445,0.01568825910931174,0.21175278622087132,0,1036
324,1005,4878,582,4962,368,31,606,0,199,0,20,China,India,0.05670261941448382,0.01568825910931174,0.20466058763931105,0,1005
325,986,4912,586,4943,358,30,598,0,200,0,20,China,India,0.0551617873651772,0.015182186234817813,0.20195879770347855,0,986
326,959,4946,593,4929,343,32,584,0,201,0,20,China,India,0.05285053929121726,0.016194331983805668,0.19723066531577169,0,959
327,943,4978,598,4908,334,33,576,0,201,0,21,China,India,0.051463790446841295,0.016700404858299597,0.1945288753799392,0,943
328,926,5012,601,4888,331,37,558,0,201,0,21,China,India,0.05100154083204931,0.018724696356275303,0.1884498480243161,0,926
329,904,5059,607,4857,320,37,547,0,202,0,20,China,India,0.04930662557781202,0.018724696356275303,0.18473488686254644,0,904
330,880,5106,611,4830,314,37,529,0,202,0,20,China,India,0.04838212634822804,0.018724696356275303,0.17865585950692334,0,880
331,867,5148,615,4797,309,40,518,0,202,0,20,China,India,0.04761171032357473,0.020242914979757085,0.17494089834515367,0,867
332,865,5179,620,4763,311,42,512,0,202,0,21,China,India,0.047919876733436055,0.02125506072874494,0.1729145558932793,0,865
333,849,5220,624,4734,306,43,500,0,203,0,21,China,India,0.047149460708782745,0.021761133603238867,0.16886187098953057,0,849
334,829,5262,628,4708,298,44,487,0,203,0,21,China,India,0.04591679506933744,0.022267206477732792,0.16447146234380278,0,829
335,817,5295,634,4681,300,46,471,0,204,0,20,China,India,0.046224961479198766,0.02327935222672065,0.1590678824721378,0,817
336,818,5317,638,4654,298,46,474,0,204,0,20,China,India,0.04591679506933744,0.02327935222672065,0.160081053698075,0,818
337,820,5345,642,4620,290,51,479,0,204,0,20,China,India,0.04468412942989214,0.025809716599190284,0.16176967240797027,0,820
338,799,5381,646,4601,277,52,470,0,205,0,20,China,India,0.042681047765793526,0.02631578947368421,0.15873015873015872,0,799
339,800,5407,648,4572,273,54,473,0,206,0,19,China,India,0.04206471494607088,0.027327935222672066,0.15974332995609591,0,800
340,792,5434,650,4551,260,56,476,0,207,0,19,China,India,0.040061633281972264,0.02834008097165992,0.1607565011820331,0,792
341,773,5466,651,4537,253,56,464,0,208,0,19,China,India,0.03898305084745763,0.02834008097165992,0.15670381627828436,0,773
342,778,5481,653,4515,251,56,471,0,208,0,19,China,India,0.0386748844375963,0.02834008097165992,0.1590678824721378,0,778
343,749,5518,658,4502,237,55,457,0,208,0,20,China,India,0.036517719568567024,0.02783400809716599,0.15433975008443093,0,749
344,733,5550,661,4483,230,55,448,0,208,0,20,China,India,0.03543913713405239,0.02783400809716599,0.15130023640661938,0,733
345,725,5569,663,4470,226,56,443,0,209,0,20,China,India,0.034822804314329735,0.02834008097165992,0.14961161769672407,0,725
346,711,5594,666,4456,218,60,433,0,209,0,20,China,India,0.03359013867488444,0.030364372469635626,0.14623438027693347,0,711
347,698,5616,668,4445,208,63,427,0,209,0,20,China,India,0.03204930662557781,0.03188259109311741,0.14420803782505912,0,698
348,690,5642,673,4422,200,66,424,0,209,0,20,China,India,0.030816640986132512,0.03340080971659919,0.14319486659912192,0,690
349,681,5671,676,4399,188,67,426,0,209,0,20,China,India,0.02896764252696456,0.03390688259109312,0.14387031408308004,0,681
350,670,5699,679,4379,182,70,418,0,210,0,21,China,India,0.028043143297380585,0.0354251012145749,0.14116852414724756,0,670
351,655,5731,679,4362,172,70,413,0,210,0,21,China,India,0.02650231124807396,0.0354251012145749,0.13947990543735225,0,655
352,645,5749,684,4349,167,72,406,0,211,0,21,China,India,0.025731895223420648,0.03643724696356275,0.13711583924349882,0,645
353,628,5777,687,4335,156,72,400,0,211,0,18,China,India,0.02403697996918336,0.03643724696356275,0.13508949679162446,0,628
354,618,5799,688,4322,154,73,391,0,211,0,18,China,India,0.023728813559322035,0.03694331983805668,0.1320499831138129,0,618
355,613,5819,689,4306,149,75,389,0,211,0,19,China,India,0.02295839753466872,0.03795546558704453,0.13137453562985477,0,613
356,608,5838,693,4288,145,76,387,0,212,0,19,China,India,0.02234206471494607,0.038461538461538464,0.13069908814589665,0,608
357,602,5857,697,4271,145,77,380,0,212,0,20,China,India,0.02234206471494607,0.03896761133603239,0.12833502195204322,0,602
358,585,5886,701,4255,141,78,366,0,212,0,19,China,India,0.02172573189522342,0.039473684210526314,0.12360688956433637,0,585
359,583,5914,702,4228,145,73,365,0,214,0,19,China,India,0.02234206471494607,0.03694331983805668,0.12326916582235731,0,583
360,589,5929,705,4204,153,77,359,0,214,0,21,China,India,0.023574730354391372,0.03896761133603239,0.12124282337048295,0,589
361,600,5945,708,4174,170,78,352,0,215,0,21,China,India,0.026194144838212634,0.039473684210526314,0.11887875717662952,0,600
362,617,5962,709,4139,182,82,353,0,215,0,22,China,India,0.028043143297380585,0.04149797570850203,0.11921648091860858,0,617
363,637,5978,713,4099,200,89,348,0,215,0,22,China,India,0.030816640986132512,0.045040485829959516,0.11752786220871327,0,637
364,661,6005,714,4047,221,94,346,0,215,0,23,China,India,0.034052388289676425,0.04757085020242915,0.11685241472475515,0,661
365,705,6025,714,3983,254,101,350,0,215,0,23,China,India,0.03913713405238829,0.051113360323886636,0.1182033096926714,0,705
