"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:10:224 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","255","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"138","44","15","true"
"139","45","15","true"
"140","53","15","true"
"141","65","15","true"
"142","50","15","true"
"143","60","15","true"
"144","51","15","true"
"145","45","15","true"
"146","60","15","true"
"147","39","15","true"
"148","29","15","true"
"149","24","15","true"
"150","25","15","true"
"151","29","15","true"
"152","26","15","true"
"153","21","15","true"
"154","28","15","true"
"155","33","15","true"
"156","40","15","true"
"157","28","15","true"
"158","22","15","true"
"159","22","15","true"
"160","32","15","true"
"161","20","15","true"
"162","25","15","true"
"163","18","15","true"
"164","24","15","true"
"165","9","15","true"
"166","20","15","true"
"167","18","15","true"
"168","16","15","true"
"169","18","15","true"
"170","27","15","true"
"171","21","15","true"
"172","19","15","true"
"173","18","15","true"
"174","25","15","true"
"175","27","15","true"
"176","23","15","true"
"177","28","15","true"
"178","30","15","true"
"179","23","15","true"
"180","30","15","true"
"181","18","15","true"
"182","21","15","true"
"183","17","15","true"
"184","15","15","true"
"185","22","15","true"
"186","27","15","true"
"187","17","15","true"
"188","20","15","true"
"189","11","15","true"
"190","13","15","true"
"191","7","15","true"
"192","11","15","true"
"193","17","15","true"
"194","12","15","true"
"195","13","15","true"
"196","16","15","true"
"197","17","15","true"
"198","14","15","true"
"199","23","15","true"
"200","18","15","true"
"201","29","15","true"
"202","20","15","true"
"203","20","15","true"
"204","21","15","true"
"205","14","15","true"
"206","19","15","true"
"207","19","15","true"
"208","9","15","true"
"209","7","15","true"
"210","13","15","true"
"211","10","15","true"
"212","12","15","true"
"213","7","15","true"
"214","13","15","true"
"215","12","15","true"
"216","10","15","true"
"217","9","15","true"
"218","11","15","true"
"219","8","15","true"
"220","12","15","true"
"221","8","15","true"
"222","7","15","true"
"223","8","15","true"
"224","12","15","true"
"225","2","15","true"
"226","8","15","true"
"227","5","15","true"
"228","9","15","true"
"229","8","15","true"
"230","6","15","true"
"231","6","15","true"
"232","6","15","true"
"233","12","15","true"
"234","13","15","true"
"235","10","15","true"
"236","11","15","true"
"237","11","15","true"
"238","7","15","true"
"239","12","15","true"
"240","9","15","true"
"241","3","15","true"
"242","7","15","true"
"243","6","15","true"
"244","9","15","true"
"245","4","15","true"
"246","7","15","true"
"247","3","15","true"
"248","4","15","true"
"249","7","15","true"
"250","5","15","true"
"251","11","15","true"
"252","0","15","true"
"253","4","15","true"
"254","4","15","true"
"255","5","15","true"
"256","9","15","true"
"257","3","15","true"
"258","3","15","true"
"259","4","15","true"
"260","1","15","true"
"261","3","15","true"
"262","2","15","true"
"263","7","15","true"
"264","3","15","true"
"265","7","15","true"
"266","4","15","true"
"267","3","15","true"
"268","6","15","true"
"269","1","15","true"
"270","4","15","true"
"271","5","15","true"
"272","1","15","true"
"273","3","15","true"
"274","2","15","true"
"275","2","15","true"
"276","3","15","true"
"277","5","15","true"
"278","4","15","true"
"279","1","15","true"
"280","6","15","true"
"281","5","15","true"
"282","0","15","true"
"283","1","15","true"
"284","1","15","true"
"285","0","15","true"
"286","1","15","true"
"287","2","15","true"
"288","2","15","true"
"289","1","15","true"
"290","0","15","true"
"291","0","15","true"
"292","3","15","true"
"293","0","15","true"
"294","0","15","true"
"295","2","15","true"
"296","1","15","true"
"297","1","15","true"
"298","1","15","true"
"299","0","15","true"
"300","0","15","true"
