tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
55,316,88,3,11022,29,111,176,0,302,0,25,Turkey,Ukraine,0.004478764478764479,0.056174089068825914,0.05910006715916723,0,316
56,327,94,3,11005,36,109,182,0,306,0,25,Turkey,Turkey,0.0055598455598455596,0.05516194331983806,0.061114842175957015,0,327
57,340,102,3,10984,41,110,189,0,312,0,25,Turkey,Ukraine,0.006332046332046332,0.05566801619433198,0.06346541302887844,0,340
58,355,106,3,10965,46,114,195,0,314,0,25,Turkey,Turkey,0.007104247104247104,0.057692307692307696,0.06548018804566823,0,355
59,373,115,3,10938,52,117,204,0,318,0,25,Turkey,Ukraine,0.008030888030888032,0.05921052631578947,0.06850235057085292,0,373
60,395,121,4,10909,58,118,219,0,320,0,26,Turkey,Turkey,0.008957528957528958,0.0597165991902834,0.0735392881128274,0,395
61,405,134,5,10885,63,113,229,0,323,0,28,Germany,Ukraine,0.00972972972972973,0.057186234817813764,0.07689724647414373,0,405
62,405,146,6,10872,64,111,230,0,326,0,29,Germany,Turkey,0.009884169884169885,0.056174089068825914,0.07723304231027535,0,405
63,422,153,6,10848,69,113,240,0,331,0,29,Germany,Poland,0.010656370656370656,0.057186234817813764,0.08059100067159167,0,422
64,433,159,8,10829,69,114,250,0,337,0,29,Germany,Poland,0.010656370656370656,0.057692307692307696,0.08394895903290799,0,433
65,437,168,10,10814,73,112,252,0,340,0,30,Germany,Poland,0.011274131274131275,0.05668016194331984,0.08462055070517126,0,437
66,455,174,12,10788,74,112,269,0,344,0,32,Germany,Lithuania,0.011428571428571429,0.05668016194331984,0.090329079919409,0,455
67,476,180,14,10759,75,113,288,0,348,0,32,Germany,Poland,0.011583011583011582,0.057186234817813764,0.09670920080591,0,476
68,490,190,15,10734,76,114,300,0,351,0,32,Germany,Poland,0.011737451737451738,0.057692307692307696,0.10073875083948959,0,490
69,493,198,16,10722,77,115,301,0,355,0,32,Germany,Poland,0.011891891891891892,0.05819838056680162,0.10107454667562123,0,493
70,484,216,17,10712,79,114,291,0,360,0,32,Germany,Poland,0.012200772200772201,0.057692307692307696,0.09771658831430491,0,484
71,482,224,18,10705,81,112,289,0,363,0,33,Germany,Poland,0.012509652509652509,0.05668016194331984,0.09704499664204164,0,482
72,480,232,18,10699,81,113,286,0,367,0,31,Germany,Poland,0.012509652509652509,0.057186234817813764,0.09603760913364674,0,480
73,473,249,19,10688,85,106,282,0,370,0,30,Germany,Poland,0.013127413127413128,0.053643724696356275,0.09469442578912021,0,473
74,469,264,21,10675,89,102,278,0,375,0,30,Germany,Poland,0.013745173745173745,0.05161943319838057,0.09335124244459368,0,469
75,467,280,23,10659,89,104,274,0,379,0,29,Germany,Poland,0.013745173745173745,0.05263157894736842,0.09200805910006717,0,467
76,471,290,26,10642,89,108,274,0,384,0,28,Germany,Poland,0.013745173745173745,0.05465587044534413,0.09200805910006717,0,471
77,467,309,26,10627,93,110,264,0,389,0,29,Germany,Poland,0.014362934362934362,0.05566801619433198,0.08865010073875083,0,467
78,471,319,26,10613,99,114,258,0,392,0,28,Germany,Poland,0.015289575289575289,0.057692307692307696,0.08663532572196105,0,471
79,473,332,28,10596,104,111,258,0,397,0,27,Germany,Turkey,0.016061776061776063,0.056174089068825914,0.08663532572196105,0,473
80,465,351,31,10582,107,109,249,0,401,0,27,Germany,Turkey,0.016525096525096525,0.05516194331983806,0.08361316319677636,0,465
81,472,357,33,10567,113,109,250,0,403,0,27,Germany,Turkey,0.01745173745173745,0.05516194331983806,0.08394895903290799,0,472
82,466,372,34,10557,113,106,247,0,405,0,26,Germany,Turkey,0.01745173745173745,0.053643724696356275,0.08294157152451309,0,466
83,464,385,34,10546,112,106,246,0,409,0,27,Germany,Turkey,0.017297297297297298,0.053643724696356275,0.08260577568838147,0,464
84,462,390,37,10540,112,105,245,0,414,0,27,Germany,Turkey,0.017297297297297298,0.05313765182186235,0.08226997985224983,0,462
85,452,404,40,10533,107,102,243,0,419,0,26,Germany,Turkey,0.016525096525096525,0.05161943319838057,0.08159838817998656,0,452
86,433,427,42,10527,104,101,228,0,423,0,26,Germany,Turkey,0.016061776061776063,0.051113360323886636,0.07656145063801209,0,433
87,424,440,42,10523,101,101,222,0,427,0,26,Germany,Turkey,0.015598455598455598,0.051113360323886636,0.0745466756212223,0,424
88,422,456,43,10508,101,102,219,0,432,0,25,France,Turkey,0.015598455598455598,0.05161943319838057,0.0735392881128274,0,422
89,422,463,44,10500,101,103,218,0,436,0,25,France,Turkey,0.015598455598455598,0.05212550607287449,0.07320349227669577,0,422
90,416,473,48,10492,99,104,213,0,438,0,26,France,Turkey,0.015289575289575289,0.05263157894736842,0.0715245130960376,0,416
91,406,485,49,10489,99,102,205,0,442,0,26,France,Turkey,0.015289575289575289,0.05161943319838057,0.06883814640698456,0,406
92,402,491,51,10485,97,102,203,0,448,0,25,France,Turkey,0.014980694980694981,0.05161943319838057,0.06816655473472129,0,402
93,390,508,51,10480,93,100,197,0,453,0,24,France,Turkey,0.014362934362934362,0.05060728744939271,0.0661517797179315,0,390
94,376,523,54,10476,90,101,185,0,457,0,24,France,Turkey,0.013899613899613899,0.051113360323886636,0.062122229684351916,0,376
95,372,538,56,10463,89,102,181,0,465,0,24,France,Turkey,0.013745173745173745,0.05161943319838057,0.060779046339825386,0,372
96,367,551,57,10454,89,101,177,0,468,0,25,France,Turkey,0.013745173745173745,0.051113360323886636,0.059435862995298856,0,367
97,353,570,58,10448,87,96,170,0,475,0,25,France,Turkey,0.013436293436293436,0.048582995951417005,0.05708529214237743,0,353
98,340,588,60,10441,85,94,161,0,476,0,25,France,Turkey,0.013127413127413128,0.04757085020242915,0.05406312961719275,0,340
99,325,608,61,10435,79,97,149,0,477,0,25,France,Turkey,0.012200772200772201,0.04908906882591093,0.050033579583613166,0,325
100,320,623,62,10424,84,99,137,0,479,0,25,France,Turkey,0.012972972972972972,0.050101214574898786,0.04600402955003358,0,320
101,309,636,65,10419,82,96,131,0,484,0,24,France,Turkey,0.012664092664092665,0.048582995951417005,0.04398925453324379,0,309
102,295,651,67,10416,81,91,123,0,487,0,24,France,Turkey,0.012509652509652509,0.046052631578947366,0.041302887844190735,0,295
103,284,666,68,10411,82,86,116,0,496,0,24,France,Turkey,0.012664092664092665,0.043522267206477734,0.03895231699126931,0,284
104,279,682,70,10398,87,86,106,0,500,0,25,France,Turkey,0.013436293436293436,0.043522267206477734,0.035594358629952985,0,279
105,278,697,71,10383,91,88,99,0,506,0,24,France,Germany,0.014054054054054054,0.044534412955465584,0.03324378777703157,0,278
106,287,703,71,10368,97,91,99,0,510,0,24,France,Germany,0.014980694980694981,0.046052631578947366,0.03324378777703157,0,287
107,292,717,71,10349,108,90,94,0,515,0,23,France,Germany,0.01667953667953668,0.04554655870445344,0.0315648085963734,1,291
108,293,729,72,10335,113,92,88,0,519,0,23,Egypt,Germany,0.01745173745173745,0.0465587044534413,0.029550033579583614,2,291
109,293,742,75,10319,118,95,80,0,524,0,23,Egypt,Germany,0.018223938223938224,0.04807692307692308,0.026863666890530557,2,291
110,311,750,75,10293,132,104,75,0,528,0,23,Egypt,Germany,0.020386100386100385,0.05263157894736842,0.025184687709872398,3,308
111,316,763,75,10275,139,108,69,0,530,0,22,Egypt,Germany,0.021467181467181465,0.05465587044534413,0.023169912693082606,2,314
112,325,773,76,10255,149,112,64,0,537,0,21,Egypt,Turkey,0.02301158301158301,0.05668016194331984,0.021490933512424447,1,324
113,338,779,77,10235,160,118,60,0,545,0,21,Egypt,Germany,0.02471042471042471,0.0597165991902834,0.020147750167897917,2,336
114,355,787,78,10209,170,129,56,0,546,0,21,Egypt,Turkey,0.026254826254826256,0.0652834008097166,0.01880456682337139,2,353
115,364,792,78,10195,176,135,53,0,554,0,21,Egypt,Turkey,0.027181467181467182,0.06831983805668017,0.017797179314976493,4,360
116,360,802,83,10184,180,134,46,0,560,0,18,Egypt,Turkey,0.027799227799227798,0.06781376518218624,0.01544660846205507,4,356
117,360,811,84,10174,185,133,42,0,564,0,18,Egypt,Turkey,0.02857142857142857,0.0673076923076923,0.014103425117528543,5,355
118,362,816,87,10164,192,133,37,0,566,0,17,Egypt,Turkey,0.02965250965250965,0.0673076923076923,0.012424445936870383,5,357
119,371,824,88,10146,199,138,34,0,568,0,19,Egypt,Turkey,0.030733590733590735,0.06983805668016195,0.011417058428475487,5,366
120,377,829,90,10133,205,140,32,0,572,0,18,Egypt,Turkey,0.03166023166023166,0.0708502024291498,0.010745466756212223,10,367
121,377,839,91,10122,212,137,28,0,577,0,17,Egypt,Turkey,0.03274131274131274,0.06933198380566802,0.009402283411685695,12,365
122,387,844,91,10107,216,143,28,0,582,0,18,Egypt,Turkey,0.03335907335907336,0.07236842105263158,0.009402283411685695,10,377
123,388,850,93,10098,218,144,26,0,589,0,21,Egypt,Turkey,0.033667953667953665,0.0728744939271255,0.008730691739422432,14,374
124,391,864,93,10081,225,145,21,0,593,0,21,Egypt,Turkey,0.03474903474903475,0.07338056680161943,0.007051712558764272,11,380
125,390,875,95,10069,233,138,19,0,599,0,23,Egypt,Turkey,0.03598455598455599,0.06983805668016195,0.0063801208865010076,14,376
126,391,885,96,10057,239,135,17,0,606,0,23,Egypt,Turkey,0.03691119691119691,0.06831983805668017,0.005708529214237743,19,372
127,394,893,100,10042,247,133,14,0,609,0,22,Egypt,Turkey,0.03814671814671815,0.0673076923076923,0.0047011417058428475,26,368
128,396,906,101,10026,251,133,12,0,610,0,22,Egypt,Turkey,0.03876447876447876,0.0673076923076923,0.004029550033579583,27,369
129,407,917,101,10004,259,136,12,0,615,0,23,Egypt,Turkey,0.04,0.06882591093117409,0.004029550033579583,30,377
130,425,925,101,9978,271,140,14,0,619,0,24,Egypt,Turkey,0.041853281853281854,0.0708502024291498,0.0047011417058428475,32,393
131,444,936,101,9948,287,145,12,0,625,0,24,India,Turkey,0.04432432432432432,0.07338056680161943,0.004029550033579583,32,412
132,459,948,102,9920,299,148,12,0,627,0,23,India,Turkey,0.046177606177606176,0.07489878542510121,0.004029550033579583,28,431
133,475,966,103,9885,321,140,14,0,631,0,24,India,Turkey,0.049575289575289574,0.0708502024291498,0.0047011417058428475,29,446
134,506,977,105,9841,354,139,13,0,635,0,23,India,Turkey,0.05467181467181467,0.07034412955465587,0.004365345869711216,31,475
135,536,984,108,9801,387,136,13,0,638,0,22,India,Turkey,0.05976833976833977,0.06882591093117409,0.004365345869711216,27,509
136,567,993,110,9759,419,136,12,0,646,0,22,India,Turkey,0.06471042471042471,0.06882591093117409,0.004029550033579583,33,534
137,589,1008,111,9721,445,132,12,0,651,0,22,India,Turkey,0.06872586872586872,0.06680161943319839,0.004029550033579583,36,553
138,610,1014,113,9692,467,131,12,0,655,0,22,India,Turkey,0.07212355212355212,0.06629554655870445,0.004029550033579583,38,572
139,628,1030,114,9657,490,127,11,0,661,0,22,India,Turkey,0.07567567567567568,0.06427125506072874,0.0036937541974479517,40,588
140,667,1039,114,9609,528,128,11,0,664,0,22,India,Turkey,0.08154440154440154,0.06477732793522267,0.0036937541974479517,35,632
141,694,1050,117,9568,561,121,12,0,668,0,22,India,Turkey,0.08664092664092664,0.061234817813765184,0.004029550033579583,38,656
142,732,1064,117,9516,601,118,13,0,670,0,23,India,Turkey,0.09281853281853282,0.0597165991902834,0.004365345869711216,37,695
143,772,1075,120,9462,644,115,13,0,671,0,22,India,Turkey,0.09945945945945946,0.05819838056680162,0.004365345869711216,34,738
144,840,1084,123,9382,714,113,13,0,679,0,21,India,Turkey,0.11027027027027027,0.057186234817813764,0.004365345869711216,38,802
145,897,1090,127,9315,773,111,13,0,680,0,21,India,Turkey,0.11938223938223938,0.056174089068825914,0.004365345869711216,32,865
146,946,1101,130,9252,826,106,14,0,683,0,21,India,Turkey,0.12756756756756757,0.053643724696356275,0.0047011417058428475,30,916
147,1018,1112,133,9166,894,110,14,0,687,0,21,India,Turkey,0.13806949806949806,0.05566801619433198,0.0047011417058428475,29,989
148,1088,1132,135,9074,965,109,14,0,691,0,21,India,Turkey,0.14903474903474903,0.05516194331983806,0.0047011417058428475,25,1063
149,1181,1144,138,8966,1061,106,14,0,695,0,22,India,Turkey,0.16386100386100386,0.053643724696356275,0.0047011417058428475,26,1155
150,1266,1154,138,8871,1144,109,13,0,698,0,21,India,Turkey,0.17667953667953668,0.05516194331983806,0.004365345869711216,23,1243
151,1359,1165,139,8766,1241,104,14,0,699,0,21,India,United Kingdom,0.19166023166023166,0.05263157894736842,0.0047011417058428475,20,1339
152,1435,1183,142,8669,1316,105,14,0,705,0,21,India,United Kingdom,0.20324324324324325,0.05313765182186235,0.0047011417058428475,25,1410
153,1518,1196,146,8569,1396,109,13,0,708,0,21,India,Egypt,0.21559845559845559,0.05516194331983806,0.004365345869711216,21,1497
154,1621,1208,150,8450,1498,110,13,0,711,0,22,India,Egypt,0.23135135135135135,0.05566801619433198,0.004365345869711216,24,1597
155,1727,1227,153,8322,1607,108,12,0,713,0,23,India,Egypt,0.24818532818532818,0.05465587044534413,0.004029550033579583,20,1707
156,1831,1251,157,8190,1702,117,12,0,717,0,24,India,India,0.26285714285714284,0.05921052631578947,0.004029550033579583,18,1813
157,1922,1280,158,8069,1795,116,11,0,723,0,26,India,India,0.27722007722007724,0.058704453441295545,0.0036937541974479517,18,1904
158,2044,1301,160,7924,1916,118,10,0,725,0,26,India,India,0.2959073359073359,0.0597165991902834,0.0033579583613163196,17,2027
159,2189,1325,165,7750,2065,111,13,0,726,0,26,India,India,0.31891891891891894,0.056174089068825914,0.004365345869711216,13,2176
160,2303,1368,170,7588,2179,107,17,0,727,0,25,India,India,0.33652509652509655,0.0541497975708502,0.005708529214237743,11,2292
161,2401,1387,173,7468,2270,106,25,0,734,0,25,India,India,0.35057915057915057,0.053643724696356275,0.0083948959032908,9,2392
162,2452,1415,176,7386,2313,105,34,0,738,0,27,India,India,0.3572200772200772,0.05313765182186235,0.011417058428475487,10,2442
163,2501,1436,182,7310,2345,106,50,0,740,0,29,India,India,0.3621621621621622,0.053643724696356275,0.0167897918065816,8,2493
164,2536,1468,185,7240,2364,105,67,0,744,0,29,India,India,0.36509652509652507,0.05313765182186235,0.02249832102081934,7,2529
165,2554,1497,188,7190,2370,101,83,0,746,0,29,India,India,0.36602316602316604,0.051113360323886636,0.027871054398925454,6,2548
166,2575,1542,189,7123,2365,98,112,0,751,0,29,India,India,0.36525096525096523,0.04959514170040486,0.03760913364674278,7,2568
167,2590,1578,193,7068,2365,97,128,0,756,0,29,India,India,0.36525096525096523,0.04908906882591093,0.042981867024848894,7,2583
168,2585,1619,197,7028,2349,94,142,0,759,0,29,India,India,0.36277992277992277,0.04757085020242915,0.04768300873069174,8,2577
169,2598,1648,200,6983,2341,93,164,0,762,0,29,India,India,0.36154440154440154,0.04706477732793522,0.055070517125587644,8,2590
170,2581,1701,205,6942,2303,94,184,0,764,0,28,India,India,0.35567567567567565,0.04757085020242915,0.06178643384822028,6,2575
171,2572,1757,210,6890,2271,93,208,0,768,0,29,India,India,0.3507335907335907,0.04706477732793522,0.06984553391537945,4,2568
172,2545,1826,217,6841,2217,92,236,0,769,0,28,India,India,0.3423938223938224,0.0465587044534413,0.07924781732706515,4,2541
173,2517,1887,225,6800,2168,90,259,0,772,0,30,India,India,0.33482625482625483,0.04554655870445344,0.08697112155809268,3,2514
174,2495,1949,228,6757,2120,90,285,0,779,0,31,India,India,0.3274131274131274,0.04554655870445344,0.0957018132975151,3,2492
175,2482,1998,235,6714,2081,92,309,0,784,0,32,India,India,0.3213899613899614,0.0465587044534413,0.10376091336467427,3,2479
176,2466,2064,243,6656,2044,90,332,0,784,0,32,India,India,0.31567567567567567,0.04554655870445344,0.11148421759570182,2,2464
177,2415,2158,248,6608,1966,87,362,0,790,0,32,India,India,0.30362934362934363,0.04402834008097166,0.12155809267965077,3,2412
178,2354,2255,252,6568,1884,83,387,0,794,0,32,India,India,0.29096525096525094,0.04200404858299595,0.12995298858294158,4,2350
179,2289,2345,267,6528,1803,80,406,0,798,0,31,India,India,0.2784555984555985,0.04048582995951417,0.13633310946944258,3,2286
180,2219,2442,274,6494,1713,82,424,0,800,0,30,India,India,0.26455598455598456,0.04149797570850203,0.14237743451981194,3,2216
181,2183,2518,277,6451,1653,79,451,0,802,0,29,India,India,0.2552895752895753,0.039979757085020245,0.15144392209536603,3,2180
182,2124,2612,285,6408,1562,79,483,0,805,0,30,India,India,0.24123552123552122,0.039979757085020245,0.16218938885157824,2,2122
183,2077,2700,287,6365,1491,78,508,0,811,0,31,India,India,0.23027027027027028,0.039473684210526314,0.17058428475486903,2,2075
184,2014,2789,297,6329,1407,74,533,0,814,0,31,India,India,0.2172972972972973,0.03744939271255061,0.17897918065815985,1,2013
185,1976,2867,310,6276,1339,72,565,0,817,0,31,India,India,0.2067953667953668,0.03643724696356275,0.18972464741437206,2,1974
186,1931,2936,320,6242,1281,67,583,0,817,0,30,India,India,0.19783783783783784,0.03390688259109312,0.19576897246474143,2,1929
187,1886,3011,331,6201,1214,66,606,0,821,0,29,China,India,0.1874903474903475,0.03340080971659919,0.20349227669576897,1,1885
188,1837,3093,337,6162,1144,64,629,0,824,0,29,China,India,0.17667953667953668,0.032388663967611336,0.21121558092679651,2,1835
189,1795,3172,348,6114,1083,62,650,0,825,0,29,China,India,0.16725868725868726,0.03137651821862348,0.2182672934855608,2,1793
190,1765,3242,359,6063,1037,59,669,0,835,0,29,China,India,0.16015444015444016,0.0298582995951417,0.2246474143720618,2,1763
191,1703,3340,369,6017,964,56,683,0,840,0,29,China,India,0.14888030888030887,0.02834008097165992,0.22934855607790464,1,1702
192,1677,3404,382,5966,924,56,697,0,849,0,30,China,India,0.14270270270270272,0.02834008097165992,0.23404969778374748,1,1676
193,1650,3476,389,5914,874,52,724,0,850,0,30,China,India,0.13498069498069498,0.02631578947368421,0.24311618535930155,0,1650
194,1630,3540,392,5867,841,49,740,0,856,0,30,China,India,0.1298841698841699,0.02479757085020243,0.24848891873740767,0,1630
195,1608,3597,401,5823,815,47,746,0,861,0,30,China,India,0.12586872586872586,0.023785425101214574,0.25050369375419745,0,1608
196,1574,3679,403,5773,774,45,755,0,863,0,30,China,India,0.11953667953667954,0.02277327935222672,0.2535258562793821,0,1574
197,1551,3741,409,5728,739,44,768,0,869,0,30,China,India,0.11413127413127414,0.022267206477732792,0.25789120214909333,0,1551
198,1512,3815,418,5684,688,43,781,0,872,0,30,China,India,0.10625482625482625,0.021761133603238867,0.26225654801880455,0,1512
199,1492,3867,427,5643,654,40,798,0,874,0,30,China,India,0.10100386100386101,0.020242914979757085,0.2679650772330423,0,1492
200,1448,3941,436,5604,602,36,810,0,880,0,31,China,India,0.09297297297297297,0.018218623481781375,0.2719946272666219,0,1448
201,1425,3995,442,5567,572,35,818,0,886,0,31,China,India,0.08833976833976834,0.01771255060728745,0.27468099395567497,0,1425
202,1411,4037,448,5533,549,38,824,0,891,0,33,China,India,0.08478764478764479,0.019230769230769232,0.27669576897246473,0,1411
203,1396,4076,457,5500,528,37,831,0,894,0,32,China,India,0.08154440154440154,0.018724696356275303,0.2790463398253862,0,1396
204,1370,4132,463,5464,511,35,824,0,899,0,32,China,India,0.07891891891891892,0.01771255060728745,0.27669576897246473,0,1370
205,1344,4184,470,5431,488,35,821,0,904,0,34,China,India,0.07536679536679537,0.01771255060728745,0.2756883814640698,0,1344
206,1325,4224,475,5405,475,35,815,0,911,0,34,China,India,0.07335907335907337,0.01771255060728745,0.27367360644728006,0,1325
207,1308,4268,480,5373,464,35,809,0,917,0,34,China,India,0.07166023166023167,0.01771255060728745,0.27165883143049024,0,1308
208,1313,4307,485,5324,465,36,812,0,922,0,35,China,India,0.07181467181467181,0.018218623481781375,0.27266621893888515,0,1313
209,1315,4355,491,5268,464,38,813,0,922,0,35,China,India,0.07166023166023167,0.019230769230769232,0.2730020147750168,0,1315
210,1332,4393,496,5208,473,38,821,0,925,0,36,China,India,0.07305019305019304,0.019230769230769232,0.2756883814640698,0,1332
211,1325,4444,502,5158,472,38,815,0,929,0,37,China,India,0.0728957528957529,0.019230769230769232,0.27367360644728006,0,1325
212,1317,4487,504,5121,466,38,813,0,936,0,37,China,India,0.07196911196911197,0.019230769230769232,0.2730020147750168,0,1317
213,1322,4515,509,5083,464,36,822,0,941,0,36,China,India,0.07166023166023167,0.018218623481781375,0.27602417730020146,0,1322
214,1306,4566,514,5043,448,36,822,0,946,0,35,China,India,0.06918918918918919,0.018218623481781375,0.27602417730020146,0,1306
215,1281,4609,518,5021,437,35,809,0,949,0,35,China,India,0.06749034749034749,0.01771255060728745,0.27165883143049024,0,1281
216,1250,4660,525,4994,430,34,786,0,955,0,34,China,India,0.06640926640926641,0.01720647773279352,0.2639355271994627,0,1250
217,1238,4703,526,4962,426,34,778,0,959,0,34,China,India,0.06579150579150579,0.01720647773279352,0.2612491605104097,0,1238
218,1221,4756,532,4920,414,35,772,0,968,0,34,China,India,0.06393822393822393,0.01771255060728745,0.2592343854936199,0,1221
219,1222,4787,536,4884,419,34,769,0,974,0,33,China,India,0.06471042471042471,0.01720647773279352,0.25822699798522497,0,1222
220,1206,4828,540,4855,412,35,759,0,975,0,32,China,India,0.06362934362934362,0.01771255060728745,0.25486903962390867,0,1206
