"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:31:831 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2840","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","85","25","true","64","61","5","true","64","269","55","true"
"65","94","25","true","65","64","5","true","65","268","55","true"
"66","105","25","true","66","66","5","true","66","265","55","true"
"67","122","25","true","67","72","5","true","67","257","55","true"
"68","143","25","true","68","84","5","true","68","252","55","true"
"69","173","25","true","69","92","5","true","69","242","55","true"
"70","210","25","true","70","99","5","true","70","236","55","true"
"71","246","25","true","71","106","5","true","71","226","55","true"
"72","282","25","true","72","111","5","true","72","214","55","true"
"73","341","25","true","73","117","5","true","73","207","55","true"
"74","425","25","true","74","122","5","true","74","199","55","true"
"75","501","25","true","75","131","5","true","75","194","55","true"
"76","592","25","true","76","141","5","true","76","189","55","true"
"77","700","25","true","77","153","5","true","77","194","55","true"
"78","819","25","true","78","164","5","true","78","192","55","true"
"79","930","25","true","79","177","5","true","79","197","55","true"
"80","1069","25","true","80","192","5","true","80","200","55","true"
"81","1211","25","true","81","201","5","true","81","208","55","true"
"82","1376","25","true","82","222","5","true","82","221","55","true"
"83","1567","25","true","83","234","5","true","83","237","55","true"
"84","1739","25","true","84","250","5","true","84","244","55","true"
"85","1902","25","true","85","268","5","true","85","265","55","true"
"86","2050","25","true","86","313","5","true","86","291","55","true"
"87","2168","25","true","87","340","5","true","87","316","55","true"
"88","2253","25","true","88","358","5","true","88","353","55","true"
"89","2341","25","true","89","378","5","true","89","401","55","true"
"90","2421","25","true","90","401","5","true","90","439","55","true"
"91","2483","25","true","91","420","5","true","91","488","55","true"
"92","2536","25","true","92","440","5","true","92","535","55","true"
"93","2548","25","true","93","458","5","true","93","595","55","true"
"94","2584","25","true","94","478","5","true","94","632","55","true"
"95","2595","25","true","95","490","5","true","95","670","55","true"
"96","2583","25","true","96","501","5","true","96","743","55","true"
"97","2565","25","true","97","520","5","true","97","802","55","true"
"98","2544","25","true","98","539","5","true","98","858","55","true"
"99","2507","25","true","99","555","5","true","99","919","55","true"
"100","2472","25","true","100","564","5","true","100","977","55","true"
"101","2422","25","true","101","578","5","true","101","1029","55","true"
"102","2354","25","true","102","600","5","true","102","1071","55","true"
"103","2295","25","true","103","608","5","true","103","1114","55","true"
"104","2219","25","true","104","612","5","true","104","1164","55","true"
"105","2131","25","true","105","617","5","true","105","1201","55","true"
"106","2065","25","true","106","615","5","true","106","1232","55","true"
"107","1985","25","true","107","623","5","true","107","1272","55","true"
"108","1900","25","true","108","619","5","true","108","1308","55","true"
"109","1811","25","true","109","616","5","true","109","1352","55","true"
"110","1749","25","true","110","612","5","true","110","1383","55","true"
"111","1655","25","true","111","610","5","true","111","1413","55","true"
"112","1566","25","true","112","598","5","true","112","1445","55","true"
"113","1467","25","true","113","583","5","true","113","1483","55","true"
"114","1390","25","true","114","583","5","true","114","1505","55","true"
"115","1320","25","true","115","581","5","true","115","1515","55","true"
"116","1239","25","true","116","562","5","true","116","1538","55","true"
"117","1173","25","true","117","549","5","true","117","1557","55","true"
"118","1096","25","true","118","540","5","true","118","1570","55","true"
"119","1030","25","true","119","536","5","true","119","1553","55","true"
"120","949","25","true","120","523","5","true","120","1552","55","true"
"121","881","25","true","121","498","5","true","121","1541","55","true"
"122","814","25","true","122","481","5","true","122","1526","55","true"
"123","760","25","true","123","464","5","true","123","1496","55","true"
"124","722","25","true","124","444","5","true","124","1475","55","true"
"125","662","25","true","125","424","5","true","125","1459","55","true"
"126","593","25","true","126","412","5","true","126","1430","55","true"
"127","555","25","true","127","394","5","true","127","1373","55","true"
"128","513","25","true","128","373","5","true","128","1322","55","true"
"129","465","25","true","129","356","5","true","129","1287","55","true"
"130","442","25","true","130","332","5","true","130","1239","55","true"
"131","415","25","true","131","323","5","true","131","1200","55","true"
"132","383","25","true","132","300","5","true","132","1160","55","true"
"133","365","25","true","133","284","5","true","133","1128","55","true"
"134","351","25","true","134","258","5","true","134","1080","55","true"
"135","339","25","true","135","248","5","true","135","1022","55","true"
"136","325","25","true","136","239","5","true","136","965","55","true"
"137","306","25","true","137","228","5","true","137","901","55","true"
"138","296","25","true","138","220","5","true","138","852","55","true"
"139","278","25","true","139","216","5","true","139","800","55","true"
"140","268","25","true","140","206","5","true","140","759","55","true"
"141","262","25","true","141","198","5","true","141","711","55","true"
"142","242","25","true","142","188","5","true","142","663","55","true"
"143","229","25","true","143","174","5","true","143","622","55","true"
"144","231","25","true","144","166","5","true","144","589","55","true"
"145","220","25","true","145","157","5","true","145","553","55","true"
"146","212","25","true","146","143","5","true","146","512","55","true"
"147","210","25","true","147","137","5","true","147","467","55","true"
"148","208","25","true","148","133","5","true","148","423","55","true"
"149","203","25","true","149","129","5","true","149","392","55","true"
"150","213","25","true","150","128","5","true","150","360","55","true"
"151","213","25","true","151","126","5","true","151","334","55","true"
"152","214","25","true","152","119","5","true","152","304","55","true"
"153","216","25","true","153","116","5","true","153","275","55","true"
"154","224","25","true","154","113","5","true","154","246","55","true"
"155","229","25","true","155","109","5","true","155","228","55","true"
"156","231","25","true","156","106","5","true","156","205","55","true"
"157","232","25","true","157","99","5","true","157","182","55","true"
"158","240","25","true","158","97","5","true","158","168","55","true"
"159","243","25","true","159","95","5","true","159","148","55","true"
"160","252","25","true","160","95","5","true","160","134","55","true"
"161","253","25","true","161","95","5","true","161","121","55","true"
"162","256","25","true","162","96","5","true","162","109","55","true"
"163","264","25","true","163","96","5","true","163","98","55","true"
"164","270","25","true","164","89","5","true","164","87","55","true"
"165","285","25","true","165","86","5","true","165","80","55","true"
"166","287","25","true","166","89","5","true","166","74","55","true"
"167","293","25","true","167","88","5","true","167","65","55","true"
"168","290","25","true","168","86","5","true","168","56","55","true"
"169","289","25","true","169","86","5","true","169","51","55","true"
"170","283","25","true","170","88","5","true","170","43","55","true"
"171","278","25","true","171","83","5","true","171","40","55","true"
"172","277","25","true","172","79","5","true","172","33","55","true"
"173","276","25","true","173","75","5","true","173","28","55","true"
"174","274","25","true","174","77","5","true","174","24","55","true"
"175","265","25","true","175","75","5","true","175","23","55","true"
"176","257","25","true","176","73","5","true","176","20","55","true"
"177","251","25","true","177","70","5","true","177","18","55","true"
"178","249","25","true","178","71","5","true","178","16","55","true"
"179","245","25","true","179","74","5","true","179","12","55","true"
"180","237","25","true","180","76","5","true","180","10","55","true"
"181","234","25","true","181","74","5","true","181","8","55","true"
"182","225","25","true","182","70","5","true","182","9","55","true"
"183","215","25","true","183","75","5","true","183","9","55","true"
"184","199","25","true","184","75","5","true","184","6","55","true"
"185","185","25","true","185","74","5","true","185","6","55","true"
"186","176","25","true","186","78","5","true","186","6","55","true"
"187","166","25","true","187","79","5","true","187","5","55","true"
"188","155","25","true","188","79","5","true","188","5","55","true"
"189","149","25","true","189","78","5","true","189","5","55","true"
"190","143","25","true","190","75","5","true","190","5","55","true"
"191","143","25","true","191","76","5","true","191","5","55","true"
"192","140","25","true","192","77","5","true","192","4","55","true"
"193","132","25","true","193","77","5","true","193","4","55","true"
"194","123","25","true","194","76","5","true","194","4","55","true"
"195","116","25","true","195","75","5","true","195","4","55","true"
"196","112","25","true","196","72","5","true","196","4","55","true"
"197","110","25","true","197","72","5","true","197","3","55","true"
"198","105","25","true","198","68","5","true","198","3","55","true"
"199","102","25","true","199","65","5","true","199","3","55","true"
"200","96","25","true","200","64","5","true","200","3","55","true"
"201","91","25","true","201","65","5","true","201","3","55","true"
"202","86","25","true","202","61","5","true","202","3","55","true"
"203","84","25","true","203","62","5","true","203","2","55","true"
"204","80","25","true","204","60","5","true","204","2","55","true"
"205","79","25","true","205","59","5","true","205","2","55","true"
"206","76","25","true","206","62","5","true","206","3","55","true"
"207","74","25","true","207","60","5","true","207","3","55","true"
"208","70","25","true","208","58","5","true","208","3","55","true"
"209","67","25","true","209","56","5","true","209","3","55","true"
"210","68","25","true","210","56","5","true","210","3","55","true"
"211","66","25","true","211","53","5","true","211","3","55","true"
"212","64","25","true","212","48","5","true","212","3","55","true"
"213","65","25","true","213","45","5","true","213","4","55","true"
"214","65","25","true","214","45","5","true","214","4","55","true"
"215","66","25","true","215","40","5","true","215","3","55","true"
"216","65","25","true","216","38","5","true","216","3","55","true"
"217","67","25","true","217","40","5","true","217","3","55","true"
"218","67","25","true","218","41","5","true","218","3","55","true"
"219","74","25","true","219","38","5","true","219","2","55","true"
"220","74","25","true","220","38","5","true","220","2","55","true"
"221","75","25","true","221","40","5","true","221","2","55","true"
"222","85","25","true","222","40","5","true","222","2","55","true"
"223","90","25","true","223","41","5","true","223","2","55","true"
"224","93","25","true","224","42","5","true","224","2","55","true"
"225","96","25","true","225","40","5","true","225","2","55","true"
"226","99","25","true","226","40","5","true","226","2","55","true"
"227","105","25","true","227","41","5","true","227","2","55","true"
"228","110","25","true","228","41","5","true","228","2","55","true"
"229","116","25","true","229","41","5","true","229","2","55","true"
"230","125","25","true","230","42","5","true","230","2","55","true"
"231","130","25","true","231","43","5","true","231","2","55","true"
"232","136","25","true","232","40","5","true","232","1","55","true"
"233","140","25","true","233","39","5","true","233","2","55","true"
"234","147","25","true","234","41","5","true","234","2","55","true"
"235","149","25","true","235","39","5","true","235","2","55","true"
"236","154","25","true","236","38","5","true","236","2","55","true"
"237","157","25","true","237","37","5","true","237","2","55","true"
"238","158","25","true","238","36","5","true","238","3","55","true"
"239","156","25","true","239","37","5","true","239","3","55","true"
"240","160","25","true","240","36","5","true","240","3","55","true"
"241","160","25","true","241","34","5","true","241","3","55","true"
"242","159","25","true","242","34","5","true","242","4","55","true"
"243","161","25","true","243","36","5","true","243","4","55","true"
"244","163","25","true","244","36","5","true","244","4","55","true"
"245","165","25","true","245","37","5","true","245","4","55","true"
"246","162","25","true","246","37","5","true","246","4","55","true"
"247","160","25","true","247","36","5","true","247","4","55","true"
"248","157","25","true","248","35","5","true","248","4","55","true"
"249","154","25","true","249","37","5","true","249","4","55","true"
"250","152","25","true","250","36","5","true","250","4","55","true"
"251","147","25","true","251","35","5","true","251","4","55","true"
"252","142","25","true","252","33","5","true","252","4","55","true"
"253","139","25","true","253","30","5","true","253","3","55","true"
"254","132","25","true","254","32","5","true","254","3","55","true"
"255","125","25","true","255","31","5","true","255","3","55","true"
"256","122","25","true","256","31","5","true","256","4","55","true"
"257","129","25","true","257","29","5","true","257","4","55","true"
"258","127","25","true","258","28","5","true","258","4","55","true"
"259","119","25","true","259","28","5","true","259","4","55","true"
"260","112","25","true","260","27","5","true","260","4","55","true"
"261","117","25","true","261","27","5","true","261","4","55","true"
"262","114","25","true","262","25","5","true","262","4","55","true"
"263","112","25","true","263","24","5","true","263","4","55","true"
"264","108","25","true","264","24","5","true","264","4","55","true"
"265","105","25","true","265","24","5","true","265","4","55","true"
"266","103","25","true","266","24","5","true","266","4","55","true"
"267","104","25","true","267","25","5","true","267","4","55","true"
"268","103","25","true","268","22","5","true","268","5","55","true"
"269","103","25","true","269","22","5","true","269","5","55","true"
"270","104","25","true","270","22","5","true","270","4","55","true"
"271","108","25","true","271","22","5","true","271","4","55","true"
"272","109","25","true","272","22","5","true","272","5","55","true"
"273","108","25","true","273","21","5","true","273","5","55","true"
"274","117","25","true","274","19","5","true","274","5","55","true"
"275","123","25","true","275","17","5","true","275","5","55","true"
"276","124","25","true","276","18","5","true","276","5","55","true"
"277","127","25","true","277","19","5","true","277","5","55","true"
"278","129","25","true","278","17","5","true","278","5","55","true"
"279","138","25","true","279","17","5","true","279","5","55","true"
"280","144","25","true","280","18","5","true","280","5","55","true"
"281","154","25","true","281","17","5","true","281","5","55","true"
"282","161","25","true","282","17","5","true","282","4","55","true"
"283","165","25","true","283","16","5","true","283","4","55","true"
"284","176","25","true","284","17","5","true","284","4","55","true"
"285","179","25","true","285","16","5","true","285","4","55","true"
"286","182","25","true","286","16","5","true","286","4","55","true"
"287","180","25","true","287","19","5","true","287","4","55","true"
"288","184","25","true","288","19","5","true","288","4","55","true"
"289","193","25","true","289","19","5","true","289","4","55","true"
"290","192","25","true","290","20","5","true","290","4","55","true"
"291","195","25","true","291","19","5","true","291","3","55","true"
"292","197","25","true","292","19","5","true","292","3","55","true"
"293","198","25","true","293","20","5","true","293","3","55","true"
"294","195","25","true","294","19","5","true","294","3","55","true"
"295","196","25","true","295","18","5","true","295","3","55","true"
"296","195","25","true","296","21","5","true","296","2","55","true"
"297","196","25","true","297","22","5","true","297","2","55","true"
"298","189","25","true","298","21","5","true","298","1","55","true"
"299","192","25","true","299","22","5","true","299","1","55","true"
"300","188","25","true","300","21","5","true","300","1","55","true"
"301","182","25","true","301","25","5","true","301","1","55","true"
"302","180","25","true","302","26","5","true","302","0","55","true"
"303","172","25","true","303","26","5","true","303","0","55","true"
"304","171","25","true","304","27","5","true","304","0","55","true"
"305","164","25","true","305","24","5","true","305","0","55","true"
"306","158","25","true","306","23","5","true","306","0","55","true"
"307","155","25","true","307","25","5","true","307","0","55","true"
"308","149","25","true","308","25","5","true","308","0","55","true"
"309","147","25","true","309","26","5","true","309","0","55","true"
"310","150","25","true","310","26","5","true","310","0","55","true"
"311","147","25","true","311","25","5","true","311","0","55","true"
"312","140","25","true","312","24","5","true","312","0","55","true"
"313","139","25","true","313","27","5","true","313","0","55","true"
"314","140","25","true","314","29","5","true","314","0","55","true"
"315","138","25","true","315","28","5","true","315","0","55","true"
"316","136","25","true","316","29","5","true","316","0","55","true"
"317","134","25","true","317","29","5","true","317","0","55","true"
"318","126","25","true","318","30","5","true","318","0","55","true"
"319","128","25","true","319","31","5","true","319","0","55","true"
"320","124","25","true","320","32","5","true","320","0","55","true"
"321","122","25","true","321","31","5","true","321","0","55","true"
"322","117","25","true","322","31","5","true","322","0","55","true"
"323","114","25","true","323","31","5","true","323","0","55","true"
"324","114","25","true","324","31","5","true","324","0","55","true"
"325","117","25","true","325","29","5","true","325","0","55","true"
"326","118","25","true","326","30","5","true","326","0","55","true"
"327","114","25","true","327","30","5","true","327","0","55","true"
"328","111","25","true","328","31","5","true","328","0","55","true"
"329","117","25","true","329","31","5","true","329","0","55","true"
"330","132","25","true","330","31","5","true","330","0","55","true"
