"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:45:782 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","16","15","true"
"172","20","15","true"
"173","15","15","true"
"174","8","15","true"
"175","13","15","true"
"176","21","15","true"
"177","12","15","true"
"178","11","15","true"
"179","19","15","true"
"180","12","15","true"
"181","13","15","true"
"182","20","15","true"
"183","22","15","true"
"184","14","15","true"
"185","21","15","true"
"186","19","15","true"
"187","18","15","true"
"188","22","15","true"
"189","20","15","true"
"190","19","15","true"
"191","24","15","true"
"192","21","15","true"
"193","18","15","true"
"194","21","15","true"
"195","29","15","true"
"196","21","15","true"
"197","24","15","true"
"198","21","15","true"
"199","22","15","true"
"200","24","15","true"
"201","19","15","true"
"202","29","15","true"
"203","13","15","true"
"204","25","15","true"
"205","21","15","true"
"206","19","15","true"
"207","20","15","true"
"208","15","15","true"
"209","17","15","true"
"210","19","15","true"
"211","18","15","true"
"212","20","15","true"
"213","22","15","true"
"214","19","15","true"
"215","21","15","true"
"216","19","15","true"
"217","15","15","true"
"218","15","15","true"
"219","18","15","true"
"220","20","15","true"
"221","31","15","true"
"222","27","15","true"
"223","29","15","true"
"224","20","15","true"
"225","21","15","true"
"226","22","15","true"
"227","33","15","true"
"228","33","15","true"
"229","5","15","true"
"230","8","15","true"
"231","13","15","true"
"232","14","15","true"
"233","12","15","true"
"234","10","15","true"
"235","17","15","true"
"236","5","15","true"
"237","16","15","true"
"238","9","15","true"
"239","14","15","true"
"240","8","15","true"
"241","7","15","true"
"242","7","15","true"
"243","11","15","true"
"244","6","15","true"
"245","5","15","true"
"246","9","15","true"
"247","9","15","true"
"248","3","15","true"
"249","10","15","true"
"250","9","15","true"
"251","13","15","true"
"252","9","15","true"
"253","8","15","true"
"254","10","15","true"
"255","9","15","true"
"256","1","15","true"
"257","6","15","true"
"258","5","15","true"
"259","2","15","true"
"260","5","15","true"
"261","5","15","true"
"262","2","15","true"
"263","6","15","true"
"264","2","15","true"
"265","3","15","true"
"266","2","15","true"
"267","2","15","true"
"268","2","15","true"
"269","5","15","true"
"270","2","15","true"
