"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:08:178 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","156","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"186","12","15","true"
"187","11","15","true"
"188","7","15","true"
"189","14","15","true"
"190","9","15","true"
"191","4","15","true"
"192","7","15","true"
"193","11","15","true"
"194","12","15","true"
"195","8","15","true"
"196","4","15","true"
"197","10","15","true"
"198","8","15","true"
"199","11","15","true"
"200","12","15","true"
"201","7","15","true"
"202","13","15","true"
"203","10","15","true"
"204","11","15","true"
"205","14","15","true"
"206","15","15","true"
"207","9","15","true"
"208","5","15","true"
"209","2","15","true"
"210","10","15","true"
"211","14","15","true"
"212","11","15","true"
"213","6","15","true"
"214","7","15","true"
"215","4","15","true"
"216","12","15","true"
"217","6","15","true"
"218","7","15","true"
"219","11","15","true"
"220","12","15","true"
"221","10","15","true"
"222","7","15","true"
"223","15","15","true"
"224","10","15","true"
"225","15","15","true"
"226","20","15","true"
"227","21","15","true"
"228","25","15","true"
"229","18","15","true"
"230","18","15","true"
"231","28","15","true"
"232","23","15","true"
"233","22","15","true"
"234","32","15","true"
"235","28","15","true"
"236","30","15","true"
"237","58","15","true"
"238","56","15","true"
"239","48","15","true"
"240","66","15","true"
"241","78","15","true"
"242","91","15","true"
"243","93","15","true"
"244","82","15","true"
"245","80","15","true"
"246","85","15","true"
"247","87","15","true"
"248","92","15","true"
"249","114","15","true"
"250","128","15","true"
"251","123","15","true"
"252","123","15","true"
"253","141","15","true"
"254","132","15","true"
"255","142","15","true"
"256","116","15","true"
"257","108","15","true"
"258","83","15","true"
"259","81","15","true"
"260","61","15","true"
"261","78","15","true"
"262","119","15","true"
"263","126","15","true"
"264","102","15","true"
"265","63","15","true"
"266","62","15","true"
"267","56","15","true"
"268","58","15","true"
"269","51","15","true"
"270","41","15","true"
"271","46","15","true"
"272","47","15","true"
"273","56","15","true"
"274","34","15","true"
"275","45","15","true"
"276","32","15","true"
"277","22","15","true"
"278","31","15","true"
"279","37","15","true"
"280","40","15","true"
"281","29","15","true"
"282","33","15","true"
"283","23","15","true"
"284","38","15","true"
"285","36","15","true"
"286","37","15","true"
"287","39","15","true"
"288","30","15","true"
"289","21","15","true"
"290","30","15","true"
"291","25","15","true"
"292","23","15","true"
"293","20","15","true"
"294","21","15","true"
"295","24","15","true"
"296","17","15","true"
"297","22","15","true"
"298","23","15","true"
"299","21","15","true"
"300","18","15","true"
"301","15","15","true"
"302","16","15","true"
"303","21","15","true"
"304","26","15","true"
"305","22","15","true"
"306","28","15","true"
"307","33","15","true"
"308","32","15","true"
"309","29","15","true"
"310","22","15","true"
"311","25","15","true"
"312","20","15","true"
"313","32","15","true"
"314","29","15","true"
"315","41","15","true"
"316","45","15","true"
"317","63","15","true"
"318","72","15","true"
"319","62","15","true"
"320","58","15","true"
"321","49","15","true"
"322","41","15","true"
"323","35","15","true"
"324","27","15","true"
"325","27","15","true"
"326","24","15","true"
"327","17","15","true"
"328","17","15","true"
"329","21","15","true"
"330","18","15","true"
"331","27","15","true"
"332","18","15","true"
"333","33","15","true"
"334","23","15","true"
"335","26","15","true"
"336","24","15","true"
"337","22","15","true"
"338","22","15","true"
"339","30","15","true"
"340","29","15","true"
"341","25","15","true"
"342","23","15","true"
"343","20","15","true"
"344","18","15","true"
"345","12","15","true"
"346","17","15","true"
"347","28","15","true"
"348","39","15","true"
"349","26","15","true"
"350","22","15","true"
"351","22","15","true"
"352","18","15","true"
"353","8","15","true"
"354","12","15","true"
"355","11","15","true"
"356","9","15","true"
"357","11","15","true"
"358","11","15","true"
"359","12","15","true"
"360","9","15","true"
"361","8","15","true"
"362","11","15","true"
"363","11","15","true"
"364","6","15","true"
"365","7","15","true"
