"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:28:850 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2470","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","2","5","true","34","94","55","true"
"35","0","25","true","35","2","5","true","35","92","55","true"
"36","0","25","true","36","2","5","true","36","90","55","true"
"37","0","25","true","37","3","5","true","37","91","55","true"
"38","0","25","true","38","5","5","true","38","91","55","true"
"39","0","25","true","39","5","5","true","39","90","55","true"
"40","0","25","true","40","5","5","true","40","82","55","true"
"41","0","25","true","41","5","5","true","41","79","55","true"
"42","0","25","true","42","7","5","true","42","74","55","true"
"43","0","25","true","43","10","5","true","43","72","55","true"
"44","0","25","true","44","11","5","true","44","68","55","true"
"45","0","25","true","45","15","5","true","45","67","55","true"
"46","2","25","true","46","14","5","true","46","64","55","true"
"47","2","25","true","47","19","5","true","47","62","55","true"
"48","2","25","true","48","21","5","true","48","62","55","true"
"49","2","25","true","49","25","5","true","49","60","55","true"
"50","2","25","true","50","32","5","true","50","59","55","true"
"51","2","25","true","51","37","5","true","51","57","55","true"
"52","2","25","true","52","40","5","true","52","56","55","true"
"53","2","25","true","53","47","5","true","53","61","55","true"
"54","2","25","true","54","51","5","true","54","67","55","true"
"55","2","25","true","55","54","5","true","55","70","55","true"
"56","2","25","true","56","57","5","true","56","75","55","true"
"57","2","25","true","57","61","5","true","57","70","55","true"
"58","1","25","true","58","66","5","true","58","72","55","true"
"59","1","25","true","59","67","5","true","59","72","55","true"
"60","1","25","true","60","72","5","true","60","74","55","true"
"61","1","25","true","61","75","5","true","61","78","55","true"
"62","1","25","true","62","78","5","true","62","81","55","true"
"63","2","25","true","63","80","5","true","63","86","55","true"
"64","3","25","true","64","79","5","true","64","91","55","true"
"65","4","25","true","65","82","5","true","65","94","55","true"
"66","6","25","true","66","89","5","true","66","99","55","true"
"67","6","25","true","67","123","5","true","67","103","55","true"
"68","7","25","true","68","140","5","true","68","107","55","true"
"69","8","25","true","69","140","5","true","69","115","55","true"
"70","8","25","true","70","141","5","true","70","124","55","true"
"71","10","25","true","71","139","5","true","71","126","55","true"
"72","11","25","true","72","137","5","true","72","130","55","true"
"73","11","25","true","73","137","5","true","73","134","55","true"
"74","11","25","true","74","138","5","true","74","139","55","true"
"75","11","25","true","75","137","5","true","75","146","55","true"
"76","9","25","true","76","141","5","true","76","159","55","true"
"77","10","25","true","77","141","5","true","77","170","55","true"
"78","11","25","true","78","140","5","true","78","187","55","true"
"79","11","25","true","79","138","5","true","79","193","55","true"
"80","16","25","true","80","135","5","true","80","213","55","true"
"81","18","25","true","81","138","5","true","81","226","55","true"
"82","20","25","true","82","140","5","true","82","236","55","true"
"83","21","25","true","83","140","5","true","83","249","55","true"
"84","24","25","true","84","142","5","true","84","259","55","true"
"85","33","25","true","85","142","5","true","85","261","55","true"
"86","39","25","true","86","137","5","true","86","270","55","true"
"87","47","25","true","87","133","5","true","87","282","55","true"
"88","56","25","true","88","131","5","true","88","307","55","true"
"89","63","25","true","89","130","5","true","89","322","55","true"
"90","72","25","true","90","128","5","true","90","335","55","true"
"91","72","25","true","91","127","5","true","91","351","55","true"
"92","80","25","true","92","127","5","true","92","387","55","true"
"93","95","25","true","93","129","5","true","93","419","55","true"
"94","108","25","true","94","132","5","true","94","432","55","true"
"95","122","25","true","95","128","5","true","95","458","55","true"
"96","135","25","true","96","124","5","true","96","481","55","true"
"97","155","25","true","97","124","5","true","97","497","55","true"
"98","179","25","true","98","126","5","true","98","518","55","true"
"99","215","25","true","99","123","5","true","99","535","55","true"
"100","241","25","true","100","125","5","true","100","553","55","true"
"101","272","25","true","101","129","5","true","101","570","55","true"
"102","306","25","true","102","128","5","true","102","573","55","true"
"103","341","25","true","103","135","5","true","103","572","55","true"
"104","378","25","true","104","143","5","true","104","584","55","true"
"105","410","25","true","105","150","5","true","105","594","55","true"
"106","431","25","true","106","154","5","true","106","592","55","true"
"107","460","25","true","107","163","5","true","107","598","55","true"
"108","483","25","true","108","168","5","true","108","599","55","true"
"109","502","25","true","109","174","5","true","109","599","55","true"
"110","512","25","true","110","194","5","true","110","615","55","true"
"111","529","25","true","111","210","5","true","111","612","55","true"
"112","548","25","true","112","217","5","true","112","610","55","true"
"113","557","25","true","113","224","5","true","113","612","55","true"
"114","567","25","true","114","233","5","true","114","604","55","true"
"115","575","25","true","115","237","5","true","115","600","55","true"
"116","577","25","true","116","250","5","true","116","610","55","true"
"117","579","25","true","117","251","5","true","117","614","55","true"
"118","587","25","true","118","256","5","true","118","614","55","true"
"119","603","25","true","119","259","5","true","119","614","55","true"
"120","607","25","true","120","265","5","true","120","624","55","true"
"121","603","25","true","121","272","5","true","121","642","55","true"
"122","608","25","true","122","275","5","true","122","661","55","true"
"123","610","25","true","123","283","5","true","123","665","55","true"
"124","605","25","true","124","280","5","true","124","675","55","true"
"125","603","25","true","125","279","5","true","125","679","55","true"
"126","590","25","true","126","283","5","true","126","688","55","true"
"127","583","25","true","127","290","5","true","127","699","55","true"
"128","577","25","true","128","293","5","true","128","715","55","true"
"129","566","25","true","129","299","5","true","129","719","55","true"
"130","554","25","true","130","300","5","true","130","725","55","true"
"131","548","25","true","131","296","5","true","131","727","55","true"
"132","535","25","true","132","288","5","true","132","734","55","true"
"133","527","25","true","133","290","5","true","133","759","55","true"
"134","525","25","true","134","284","5","true","134","761","55","true"
"135","526","25","true","135","277","5","true","135","775","55","true"
"136","536","25","true","136","272","5","true","136","771","55","true"
"137","544","25","true","137","275","5","true","137","787","55","true"
"138","562","25","true","138","279","5","true","138","789","55","true"
"139","574","25","true","139","267","5","true","139","797","55","true"
"140","590","25","true","140","261","5","true","140","805","55","true"
"141","613","25","true","141","257","5","true","141","812","55","true"
"142","639","25","true","142","250","5","true","142","809","55","true"
"143","675","25","true","143","244","5","true","143","799","55","true"
"144","743","25","true","144","235","5","true","144","798","55","true"
"145","830","25","true","145","230","5","true","145","789","55","true"
"146","949","25","true","146","225","5","true","146","787","55","true"
"147","988","25","true","147","232","5","true","147","774","55","true"
"148","995","25","true","148","236","5","true","148","757","55","true"
"149","1006","25","true","149","230","5","true","149","765","55","true"
"150","1025","25","true","150","229","5","true","150","767","55","true"
"151","1048","25","true","151","232","5","true","151","767","55","true"
"152","1083","25","true","152","242","5","true","152","761","55","true"
"153","1118","25","true","153","246","5","true","153","760","55","true"
"154","1155","25","true","154","243","5","true","154","740","55","true"
"155","1192","25","true","155","242","5","true","155","725","55","true"
"156","1221","25","true","156","246","5","true","156","706","55","true"
"157","1275","25","true","157","243","5","true","157","689","55","true"
"158","1333","25","true","158","245","5","true","158","667","55","true"
"159","1390","25","true","159","244","5","true","159","644","55","true"
"160","1420","25","true","160","242","5","true","160","638","55","true"
"161","1448","25","true","161","226","5","true","161","627","55","true"
"162","1477","25","true","162","222","5","true","162","612","55","true"
"163","1519","25","true","163","220","5","true","163","582","55","true"
"164","1568","25","true","164","215","5","true","164","577","55","true"
"165","1619","25","true","165","210","5","true","165","570","55","true"
"166","1693","25","true","166","206","5","true","166","563","55","true"
"167","1782","25","true","167","202","5","true","167","566","55","true"
"168","1879","25","true","168","200","5","true","168","556","55","true"
"169","1990","25","true","169","199","5","true","169","556","55","true"
"170","2121","25","true","170","189","5","true","170","549","55","true"
"171","2241","25","true","171","185","5","true","171","557","55","true"
"172","2310","25","true","172","180","5","true","172","560","55","true"
"173","2332","25","true","173","176","5","true","173","561","55","true"
"174","2350","25","true","174","174","5","true","174","559","55","true"
"175","2385","25","true","175","173","5","true","175","553","55","true"
"176","2395","25","true","176","171","5","true","176","553","55","true"
"177","2398","25","true","177","167","5","true","177","558","55","true"
"178","2397","25","true","178","170","5","true","178","563","55","true"
"179","2373","25","true","179","163","5","true","179","578","55","true"
"180","2341","25","true","180","159","5","true","180","586","55","true"
"181","2303","25","true","181","152","5","true","181","590","55","true"
"182","2264","25","true","182","147","5","true","182","581","55","true"
"183","2225","25","true","183","148","5","true","183","582","55","true"
"184","2162","25","true","184","146","5","true","184","569","55","true"
"185","2122","25","true","185","145","5","true","185","561","55","true"
"186","2079","25","true","186","142","5","true","186","556","55","true"
"187","2011","25","true","187","137","5","true","187","547","55","true"
"188","1931","25","true","188","128","5","true","188","526","55","true"
"189","1852","25","true","189","126","5","true","189","511","55","true"
"190","1785","25","true","190","123","5","true","190","496","55","true"
"191","1710","25","true","191","123","5","true","191","479","55","true"
"192","1618","25","true","192","115","5","true","192","467","55","true"
"193","1550","25","true","193","115","5","true","193","442","55","true"
"194","1464","25","true","194","110","5","true","194","420","55","true"
"195","1369","25","true","195","108","5","true","195","406","55","true"
"196","1274","25","true","196","101","5","true","196","387","55","true"
"197","1198","25","true","197","94","5","true","197","375","55","true"
"198","1127","25","true","198","90","5","true","198","356","55","true"
"199","1056","25","true","199","90","5","true","199","338","55","true"
"200","989","25","true","200","86","5","true","200","314","55","true"
"201","935","25","true","201","88","5","true","201","292","55","true"
"202","869","25","true","202","90","5","true","202","272","55","true"
"203","818","25","true","203","91","5","true","203","259","55","true"
"204","757","25","true","204","88","5","true","204","243","55","true"
"205","704","25","true","205","89","5","true","205","232","55","true"
"206","659","25","true","206","90","5","true","206","216","55","true"
"207","610","25","true","207","92","5","true","207","203","55","true"
"208","553","25","true","208","88","5","true","208","185","55","true"
"209","502","25","true","209","88","5","true","209","168","55","true"
"210","468","25","true","210","94","5","true","210","154","55","true"
