tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,402,6345,745,3961,278,120,4,0,1295,0,24,Uganda,India,0.042815339596488526,0.059850374064837904,0.0013536379018612521,1,401
218,397,6357,747,3952,268,125,4,0,1297,0,24,Uganda,India,0.041275219467118436,0.06234413965087282,0.0013536379018612521,1,396
219,398,6367,747,3941,263,131,4,0,1305,0,26,Uganda,India,0.04050515940243339,0.06533665835411472,0.0013536379018612521,1,397
220,394,6378,749,3932,255,135,4,0,1310,0,24,Uganda,India,0.039273063298937316,0.06733167082294264,0.0013536379018612521,0,394
221,378,6396,751,3928,238,137,3,0,1315,0,24,Uganda,India,0.036654859079008166,0.06832917705735661,0.0010152284263959391,0,378
222,374,6410,754,3915,232,139,3,0,1321,0,24,Uganda,India,0.035730787001386106,0.06932668329177058,0.0010152284263959391,0,374
223,366,6424,755,3908,226,138,2,0,1324,0,24,Uganda,India,0.034806714923764054,0.0688279301745636,6.768189509306261E-4,0,366
224,363,6432,757,3901,217,144,2,0,1328,0,25,Uganda,India,0.03342060680733097,0.07182044887780549,6.768189509306261E-4,0,363
225,360,6445,759,3889,212,146,2,0,1336,0,25,Uganda,India,0.032650546742645926,0.07281795511221945,6.768189509306261E-4,0,360
226,354,6456,761,3882,207,145,2,0,1339,0,25,Uganda,India,0.03188048667796088,0.07231920199501247,6.768189509306261E-4,0,354
227,351,6468,762,3872,205,144,2,0,1345,0,26,Uganda,India,0.031572462652086866,0.07182044887780549,6.768189509306261E-4,0,351
228,353,6474,762,3864,208,143,2,0,1348,0,26,Uganda,India,0.03203449869089789,0.0713216957605985,6.768189509306261E-4,0,353
229,351,6485,765,3852,205,144,2,0,1354,0,25,Uganda,India,0.031572462652086866,0.07182044887780549,6.768189509306261E-4,0,351
230,352,6494,765,3842,205,145,2,0,1362,0,25,Uganda,India,0.031572462652086866,0.07231920199501247,6.768189509306261E-4,0,352
231,351,6510,767,3825,200,149,2,0,1369,0,26,Dem. Rep. Congo,India,0.030802402587401818,0.0743142144638404,6.768189509306261E-4,0,351
232,351,6521,769,3812,197,152,2,0,1372,0,25,Dem. Rep. Congo,India,0.03034036654859079,0.07581047381546134,6.768189509306261E-4,0,351
233,346,6535,770,3802,190,155,1,0,1377,0,25,Dem. Rep. Congo,India,0.029262282458031728,0.0773067331670823,3.3840947546531303E-4,0,346
234,342,6550,771,3790,184,157,1,0,1383,0,24,Dem. Rep. Congo,India,0.02833821038040967,0.07830423940149626,3.3840947546531303E-4,0,342
235,338,6563,775,3777,179,158,1,0,1392,0,23,Dem. Rep. Congo,India,0.027568150315724627,0.07880299251870324,3.3840947546531303E-4,0,338
236,339,6578,777,3759,173,166,0,0,1397,0,22,Dem. Rep. Congo,India,0.02664407823810257,0.0827930174563591,0,0,339
237,341,6587,778,3747,175,166,0,0,1399,0,22,Dem. Rep. Congo,India,0.02695210226397659,0.0827930174563591,0,0,341
238,346,6597,779,3731,177,169,0,0,1401,0,22,Dem. Rep. Congo,India,0.027260126289850608,0.08428927680798005,0,0,346
239,353,6608,781,3711,184,169,0,0,1405,0,22,Dem. Rep. Congo,India,0.02833821038040967,0.08428927680798005,0,0,353
240,363,6617,781,3692,194,169,0,0,1410,0,22,Ethiopia,India,0.02987833050977976,0.08428927680798005,0,0,363
241,385,6630,781,3657,201,184,0,0,1414,0,21,Ethiopia,India,0.030956414600338825,0.09177057356608478,0,0,385
242,397,6638,783,3635,208,189,0,0,1422,0,22,Ethiopia,India,0.03203449869089789,0.0942643391521197,0,0,397
243,405,6647,785,3616,218,187,0,0,1424,0,22,Ethiopia,India,0.03357461882026798,0.09326683291770574,0,0,405
244,411,6656,787,3599,227,184,0,0,1427,0,23,Ethiopia,India,0.03496072693670106,0.09177057356608478,0,0,411
245,417,6662,787,3587,231,186,0,0,1430,0,23,Ethiopia,India,0.0355767749884491,0.09276807980049875,0,0,417
246,424,6668,788,3573,235,188,1,0,1434,0,25,Ethiopia,India,0.036192823040197136,0.09376558603491272,3.3840947546531303E-4,0,424
247,422,6681,788,3562,229,192,1,0,1438,0,25,Ethiopia,India,0.035268750962575084,0.09576059850374065,3.3840947546531303E-4,0,422
248,425,6693,788,3547,230,192,3,0,1443,0,26,Ethiopia,India,0.03542276297551209,0.09576059850374065,0.0010152284263959391,0,425
249,426,6702,790,3535,229,191,6,0,1444,0,26,Ethiopia,India,0.035268750962575084,0.09526184538653366,0.0020304568527918783,0,426
250,421,6716,791,3525,231,184,6,0,1447,0,25,Ethiopia,India,0.0355767749884491,0.09177057356608478,0.0020304568527918783,0,421
251,422,6723,792,3516,232,184,6,0,1455,0,25,Ethiopia,India,0.035730787001386106,0.09177057356608478,0.0020304568527918783,0,422
252,425,6732,793,3503,231,187,7,0,1462,0,26,Ethiopia,India,0.0355767749884491,0.09326683291770574,0.0023688663282571912,0,425
253,411,6750,797,3495,224,180,7,0,1466,0,25,Ethiopia,India,0.03449869089789004,0.08977556109725686,0.0023688663282571912,0,411
254,409,6760,799,3485,226,176,7,0,1470,0,26,Ethiopia,India,0.034806714923764054,0.08778054862842893,0.0023688663282571912,0,409
255,411,6771,800,3471,227,176,8,0,1478,0,26,Ethiopia,India,0.03496072693670106,0.08778054862842893,0.0027072758037225042,0,411
256,417,6779,802,3455,235,174,8,0,1481,0,29,Ethiopia,India,0.036192823040197136,0.08678304239401496,0.0027072758037225042,0,417
257,422,6785,803,3443,238,175,9,0,1487,0,29,Ethiopia,India,0.036654859079008166,0.08728179551122195,0.003045685279187817,0,422
258,423,6796,804,3430,242,172,9,0,1490,0,29,Ethiopia,India,0.037270907130756196,0.085785536159601,0.003045685279187817,0,423
259,431,6810,805,3407,240,182,9,0,1495,0,30,Ethiopia,India,0.03696288310488218,0.09077306733167083,0.003045685279187817,0,431
260,479,6819,810,3345,246,224,9,0,1498,0,31,Ethiopia,India,0.037886955182504234,0.11172069825436409,0.003045685279187817,0,479
261,487,6832,810,3324,246,232,9,0,1505,0,31,Ethiopia,India,0.037886955182504234,0.11571072319201996,0.003045685279187817,0,487
262,484,6847,813,3309,241,234,9,0,1506,0,33,Ethiopia,India,0.03711689511781919,0.11670822942643391,0.003045685279187817,0,484
263,481,6862,813,3297,240,232,9,0,1512,0,34,Ethiopia,India,0.03696288310488218,0.11571072319201996,0.003045685279187817,0,481
264,475,6879,815,3284,240,226,9,0,1515,0,33,Ethiopia,India,0.03696288310488218,0.11271820448877805,0.003045685279187817,0,475
265,473,6892,817,3271,242,222,9,0,1519,0,33,Ethiopia,India,0.037270907130756196,0.11072319201995012,0.003045685279187817,0,473
266,469,6902,818,3264,241,219,9,0,1529,0,31,Ethiopia,India,0.03711689511781919,0.10922693266832918,0.003045685279187817,0,469
267,473,6911,819,3250,244,220,9,0,1534,0,30,Ethiopia,India,0.03757893115663022,0.10972568578553615,0.003045685279187817,0,473
268,470,6927,819,3237,246,216,8,0,1541,0,30,Ethiopia,India,0.037886955182504234,0.10773067331670823,0.0027072758037225042,0,470
269,455,6947,819,3232,235,212,8,0,1544,0,30,Ethiopia,India,0.036192823040197136,0.1057356608478803,0.0027072758037225042,0,455
270,453,6960,820,3220,234,212,7,0,1548,0,30,Ethiopia,India,0.03603881102726013,0.1057356608478803,0.0023688663282571912,0,453
271,450,6972,821,3210,235,210,5,0,1553,0,30,Ethiopia,India,0.036192823040197136,0.10473815461346633,0.001692047377326565,0,450
272,451,6982,824,3196,238,208,5,0,1562,0,30,Ethiopia,India,0.036654859079008166,0.10374064837905236,0.001692047377326565,0,451
273,443,6997,826,3187,233,206,4,0,1565,0,30,Ethiopia,India,0.035884799014323114,0.10274314214463841,0.0013536379018612521,0,443
274,447,7007,827,3172,236,208,3,0,1569,0,29,Ethiopia,India,0.036346835053134144,0.10374064837905236,0.0010152284263959391,0,447
275,442,7018,830,3163,236,203,3,0,1574,0,29,Ethiopia,India,0.036346835053134144,0.10124688279301745,0.0010152284263959391,0,442
276,442,7028,832,3151,235,204,3,0,1579,0,30,Egypt,India,0.036192823040197136,0.10174563591022444,0.0010152284263959391,0,442
277,436,7042,832,3143,233,200,3,0,1587,0,30,Egypt,India,0.035884799014323114,0.09975062344139651,0.0010152284263959391,0,436
278,436,7055,836,3126,236,197,3,0,1597,0,29,Egypt,India,0.036346835053134144,0.09825436408977556,0.0010152284263959391,0,436
279,428,7073,837,3115,234,191,3,0,1602,0,29,Egypt,India,0.03603881102726013,0.09526184538653366,0.0010152284263959391,0,428
280,430,7085,837,3101,239,188,3,0,1606,0,29,Egypt,India,0.036808871091945174,0.09376558603491272,0.0010152284263959391,0,430
281,424,7097,838,3094,235,186,3,0,1615,0,28,Egypt,India,0.036192823040197136,0.09276807980049875,0.0010152284263959391,0,424
282,414,7112,840,3087,229,182,3,0,1620,0,28,Egypt,India,0.035268750962575084,0.09077306733167083,0.0010152284263959391,0,414
283,399,7131,842,3081,218,178,3,0,1623,0,27,Egypt,India,0.03357461882026798,0.08877805486284289,0.0010152284263959391,0,399
284,388,7149,843,3073,214,171,3,0,1625,0,26,Egypt,India,0.03295857076851994,0.08528678304239401,0.0010152284263959391,0,388
285,383,7155,845,3070,214,166,3,0,1629,0,26,Egypt,India,0.03295857076851994,0.0827930174563591,0.0010152284263959391,0,383
286,370,7170,847,3066,208,160,2,0,1632,0,24,Egypt,India,0.03203449869089789,0.0798004987531172,6.768189509306261E-4,0,370
287,364,7183,847,3059,209,153,2,0,1632,0,23,Egypt,India,0.0321885107038349,0.07630922693266833,6.768189509306261E-4,0,364
288,359,7190,848,3056,211,146,2,0,1637,0,23,Egypt,India,0.03249653472970892,0.07281795511221945,6.768189509306261E-4,0,359
289,349,7205,849,3050,206,141,2,0,1642,0,23,Egypt,India,0.031726474665023874,0.07032418952618454,6.768189509306261E-4,0,349
290,340,7220,850,3043,206,133,1,0,1648,0,23,Egypt,India,0.031726474665023874,0.06633416458852869,3.3840947546531303E-4,0,340
291,324,7241,853,3035,200,123,1,0,1659,0,23,Egypt,India,0.030802402587401818,0.06134663341645885,3.3840947546531303E-4,0,324
292,323,7249,854,3027,201,121,1,0,1661,0,22,Egypt,India,0.030956414600338825,0.06034912718204489,3.3840947546531303E-4,0,323
293,314,7264,855,3020,198,115,1,0,1665,0,23,Egypt,India,0.0304943785615278,0.057356608478802994,3.3840947546531303E-4,0,314
294,304,7280,857,3012,199,104,1,0,1670,0,22,Egypt,India,0.030648390574464807,0.05187032418952618,3.3840947546531303E-4,0,304
295,296,7292,857,3008,196,99,1,0,1672,0,21,Egypt,India,0.03018635453565378,0.04937655860349127,3.3840947546531303E-4,0,296
296,286,7306,858,3003,190,95,1,0,1679,0,21,Egypt,India,0.029262282458031728,0.04738154613466334,3.3840947546531303E-4,0,286
297,275,7318,860,3000,189,86,0,0,1685,0,20,Egypt,India,0.029108270445094717,0.0428927680798005,0,0,275
298,269,7326,860,2998,185,84,0,0,1690,0,20,Egypt,India,0.028492222393346683,0.041895261845386535,0,0,269
299,263,7337,860,2993,183,80,0,0,1694,0,20,Egypt,India,0.028184198367472664,0.0399002493765586,0,0,263
300,254,7348,860,2991,180,74,0,0,1699,0,20,Egypt,India,0.027722162328661634,0.03690773067331671,0,0,254
301,247,7361,861,2984,178,69,0,0,1704,0,20,Egypt,India,0.02741413830278762,0.0344139650872818,0,0,247
302,232,7378,862,2981,174,58,0,0,1707,0,19,Egypt,India,0.02679809025103958,0.02892768079800499,0,0,232
303,217,7394,863,2979,162,55,0,0,1712,0,19,Egypt,India,0.024949946095795473,0.02743142144638404,0,0,217
304,209,7407,863,2974,160,49,0,0,1718,0,19,Egypt,India,0.024641922069921454,0.024438902743142144,0,0,209
305,201,7417,866,2969,155,46,0,0,1726,0,17,Egypt,India,0.02387186200523641,0.022942643391521196,0,0,201
306,195,7424,868,2966,153,42,0,0,1731,0,17,Egypt,India,0.02356383797936239,0.020947630922693267,0,0,195
307,188,7431,869,2965,147,41,0,0,1737,0,17,Egypt,India,0.022639765901740334,0.020448877805486283,0,0,188
308,185,7437,869,2962,148,37,0,0,1739,0,19,Egypt,India,0.022793777914677345,0.018453865336658354,0,0,185
309,178,7445,871,2959,143,35,0,0,1744,0,18,Egypt,India,0.0220237178499923,0.017456359102244388,0,0,178
310,176,7452,871,2954,144,32,0,0,1750,0,18,Egypt,India,0.022177729862929308,0.01596009975062344,0,0,176
311,167,7461,871,2954,138,29,0,0,1755,0,18,Egypt,India,0.021253657785307255,0.014463840399002495,0,0,167
312,163,7467,871,2952,132,31,0,0,1760,0,18,Egypt,India,0.0203295857076852,0.015461346633416459,0,0,163
313,156,7476,871,2950,130,26,0,0,1763,0,18,Egypt,India,0.02002156168181118,0.012967581047381545,0,0,156
314,154,7481,871,2947,128,26,0,0,1765,0,18,Egypt,India,0.019713537655937162,0.012967581047381545,0,0,154
315,146,7490,871,2946,122,24,0,0,1771,0,18,Egypt,India,0.01878946557831511,0.011970074812967581,0,0,146
316,137,7500,872,2944,113,24,0,0,1775,0,18,Egypt,India,0.017403357461882027,0.011970074812967581,0,0,137
317,127,7510,874,2942,104,23,0,0,1778,0,18,Egypt,India,0.016017249345448945,0.011471321695760598,0,0,127
318,128,7513,874,2938,105,23,0,0,1784,0,17,Egypt,India,0.016171261358385956,0.011471321695760598,0,0,128
319,122,7519,875,2937,99,23,0,0,1787,0,16,Egypt,India,0.0152471892807639,0.011471321695760598,0,0,122
320,118,7527,875,2933,97,21,0,0,1796,0,16,Sudan,India,0.01493916525488988,0.010473815461346634,0,0,118
321,109,7537,875,2932,90,19,0,0,1802,0,15,Sudan,India,0.013861081164330817,0.009476309226932668,0,0,109
322,108,7541,875,2929,88,20,0,0,1809,0,14,Sudan,India,0.0135530571384568,0.00997506234413965,0,0,108
323,105,7546,876,2926,86,19,0,0,1813,0,14,Sudan,India,0.013245033112582781,0.009476309226932668,0,0,105
324,102,7552,877,2922,85,17,0,0,1815,0,13,Sudan,India,0.013091021099645772,0.008478802992518703,0,0,102
325,99,7557,877,2920,83,16,0,0,1818,0,13,Sudan,India,0.012782997073771753,0.00798004987531172,0,0,99
326,92,7564,877,2920,77,15,0,0,1824,0,13,Sudan,India,0.011858924996149699,0.007481296758104738,0,0,92
327,89,7567,877,2920,75,14,0,0,1829,0,13,Sudan,India,0.011550900970275682,0.006982543640897756,0,0,89
328,84,7574,877,2918,72,12,0,0,1833,0,12,Sudan,India,0.011088864931464654,0.0059850374064837905,0,0,84
329,80,7579,877,2917,68,12,0,0,1835,0,12,Sudan,India,0.010472816879716618,0.0059850374064837905,0,0,80
330,78,7583,878,2914,66,12,0,0,1836,0,12,Sudan,India,0.0101647928538426,0.0059850374064837905,0,0,78
331,73,7589,879,2912,63,10,0,0,1839,0,11,Sudan,India,0.009702756815031572,0.004987531172069825,0,0,73
332,70,7594,879,2910,61,9,0,0,1845,0,11,Sudan,India,0.009394732789157555,0.004488778054862843,0,0,70
333,70,7595,879,2909,61,9,0,0,1850,0,11,Sudan,India,0.009394732789157555,0.004488778054862843,0,0,70
334,68,7597,880,2908,61,7,0,0,1856,0,11,Sudan,India,0.009394732789157555,0.003491271820448878,0,0,68
335,71,7598,880,2904,65,6,0,0,1865,0,11,Sudan,India,0.01001078084090559,0.0029925187032418953,0,0,71
336,70,7600,880,2903,64,6,0,0,1874,0,11,Sudan,India,0.009856768827968581,0.0029925187032418953,0,0,70
337,71,7601,881,2900,65,6,0,0,1879,0,11,Sudan,India,0.01001078084090559,0.0029925187032418953,0,0,71
338,67,7605,882,2899,61,6,0,0,1884,0,11,Sudan,India,0.009394732789157555,0.0029925187032418953,0,0,67
339,66,7606,882,2899,60,6,0,0,1892,0,11,Sudan,India,0.009240720776220545,0.0029925187032418953,0,0,66
340,67,7610,882,2894,61,6,0,0,1897,0,10,Sudan,India,0.009394732789157555,0.0029925187032418953,0,0,67
341,68,7611,883,2891,63,5,0,0,1901,0,9,Sudan,India,0.009702756815031572,0.0024937655860349127,0,0,68
342,67,7613,883,2890,62,5,0,0,1906,0,9,Sudan,India,0.009548744802094564,0.0024937655860349127,0,0,67
343,67,7618,883,2885,62,5,0,0,1915,0,7,Sudan,India,0.009548744802094564,0.0024937655860349127,0,0,67
344,70,7619,883,2881,66,4,0,0,1916,0,7,Sudan,India,0.0101647928538426,0.00199501246882793,0,0,70
345,68,7620,884,2881,64,4,0,0,1921,0,7,Sudan,India,0.009856768827968581,0.00199501246882793,0,0,68
346,68,7623,884,2878,64,4,0,0,1926,0,7,Sudan,India,0.009856768827968581,0.00199501246882793,0,0,68
347,72,7624,884,2873,68,4,0,0,1929,0,7,Sudan,India,0.010472816879716618,0.00199501246882793,0,0,72
348,70,7626,884,2873,67,3,0,0,1935,0,7,Sudan,India,0.010318804866779609,0.0014962593516209476,0,0,70
349,68,7629,884,2872,66,2,0,0,1944,0,7,Sudan,India,0.0101647928538426,9.97506234413965E-4,0,0,68
350,68,7629,885,2871,66,2,0,0,1948,0,7,Brazil,India,0.0101647928538426,9.97506234413965E-4,0,0,68
351,65,7632,885,2871,63,2,0,0,1950,0,7,Brazil,India,0.009702756815031572,9.97506234413965E-4,0,0,65
352,65,7635,885,2868,63,2,0,0,1959,0,7,Brazil,India,0.009702756815031572,9.97506234413965E-4,0,0,65
353,65,7635,885,2868,63,2,0,0,1962,0,7,Brazil,India,0.009702756815031572,9.97506234413965E-4,0,0,65
354,67,7639,885,2862,65,2,0,0,1965,0,7,Brazil,India,0.01001078084090559,9.97506234413965E-4,0,0,67
355,64,7642,886,2861,62,2,0,0,1971,0,7,Brazil,India,0.009548744802094564,9.97506234413965E-4,0,0,64
356,63,7645,886,2859,61,2,0,0,1977,0,7,Brazil,India,0.009394732789157555,9.97506234413965E-4,0,0,63
357,60,7649,886,2858,58,2,0,0,1982,0,6,Brazil,India,0.008932696750346527,9.97506234413965E-4,0,0,60
358,63,7650,886,2854,61,2,0,0,1989,0,6,Brazil,India,0.009394732789157555,9.97506234413965E-4,0,0,63
359,64,7652,886,2851,63,1,0,0,1991,0,5,Brazil,India,0.009702756815031572,4.987531172069825E-4,0,0,64
360,63,7654,886,2850,62,1,0,0,1996,0,5,Brazil,India,0.009548744802094564,4.987531172069825E-4,0,0,63
361,61,7658,886,2848,60,1,0,0,1998,0,5,Brazil,India,0.009240720776220545,4.987531172069825E-4,0,0,61
362,60,7660,886,2847,59,1,0,0,2003,0,5,Brazil,India,0.009086708763283536,4.987531172069825E-4,0,0,60
363,60,7662,886,2845,59,1,0,0,2008,0,5,Brazil,India,0.009086708763283536,4.987531172069825E-4,0,0,60
364,62,7663,886,2842,61,1,0,0,2013,0,6,Brazil,India,0.009394732789157555,4.987531172069825E-4,0,0,62
365,58,7666,888,2841,57,1,0,0,2016,0,6,Brazil,India,0.008778684737409517,4.987531172069825E-4,0,0,58
