"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:46:082 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","57","15","true","16","0","0","true","16","11392","45","true"
"17","0","5","true","17","64","15","true","17","0","0","true","17","11385","45","true"
"18","0","5","true","18","69","15","true","18","0","0","true","18","11380","45","true"
"19","0","5","true","19","79","15","true","19","0","0","true","19","11370","45","true"
"20","0","5","true","20","86","15","true","20","0","0","true","20","11363","45","true"
"21","0","5","true","21","91","15","true","21","0","0","true","21","11358","45","true"
"22","0","5","true","22","101","15","true","22","0","0","true","22","11348","45","true"
"23","0","5","true","23","110","15","true","23","0","0","true","23","11339","45","true"
"24","0","5","true","24","119","15","true","24","0","0","true","24","11330","45","true"
"25","1","5","true","25","130","15","true","25","0","0","true","25","11318","45","true"
"26","2","5","true","26","142","15","true","26","0","0","true","26","11305","45","true"
"27","3","5","true","27","150","15","true","27","0","0","true","27","11296","45","true"
"28","6","5","true","28","160","15","true","28","0","0","true","28","11283","45","true"
"29","7","5","true","29","165","15","true","29","0","0","true","29","11277","45","true"
"30","8","5","true","30","176","15","true","30","0","0","true","30","11265","45","true"
"31","9","5","true","31","194","15","true","31","0","0","true","31","11246","45","true"
"32","10","5","true","32","204","15","true","32","0","0","true","32","11235","45","true"
"33","11","5","true","33","217","15","true","33","0","0","true","33","11221","45","true"
"34","15","5","true","34","229","15","true","34","0","0","true","34","11205","45","true"
"35","18","5","true","35","239","15","true","35","0","0","true","35","11192","45","true"
"36","21","5","true","36","251","15","true","36","0","0","true","36","11177","45","true"
"37","25","5","true","37","261","15","true","37","1","0","true","37","11162","45","true"
"38","30","5","true","38","262","15","true","38","3","0","true","38","11154","45","true"
"39","35","5","true","39","266","15","true","39","3","0","true","39","11145","45","true"
"40","37","5","true","40","274","15","true","40","3","0","true","40","11135","45","true"
"41","42","5","true","41","280","15","true","41","4","0","true","41","11123","45","true"
"42","45","5","true","42","293","15","true","42","4","0","true","42","11107","45","true"
"43","49","5","true","43","304","15","true","43","4","0","true","43","11092","45","true"
"44","55","5","true","44","315","15","true","44","4","0","true","44","11075","45","true"
"45","60","5","true","45","324","15","true","45","5","0","true","45","11060","45","true"
"46","61","5","true","46","344","15","true","46","5","0","true","46","11039","45","true"
"47","67","5","true","47","345","15","true","47","8","0","true","47","11029","45","true"
"48","75","5","true","48","341","15","true","48","9","0","true","48","11024","45","true"
"49","83","5","true","49","337","15","true","49","10","0","true","49","11019","45","true"
"50","91","5","true","50","337","15","true","50","12","0","true","50","11009","45","true"
"51","93","5","true","51","346","15","true","51","13","0","true","51","10997","45","true"
"52","97","5","true","52","350","15","true","52","15","0","true","52","10987","45","true"
"53","106","5","true","53","355","15","true","53","15","0","true","53","10973","45","true"
"54","113","5","true","54","363","15","true","54","17","0","true","54","10956","45","true"
"55","120","5","true","55","364","15","true","55","18","0","true","55","10947","45","true"
"56","130","5","true","56","362","15","true","56","19","0","true","56","10938","45","true"
"57","143","5","true","57","357","15","true","57","21","0","true","57","10928","45","true"
"58","152","5","true","58","357","15","true","58","22","0","true","58","10918","45","true"
"59","165","5","true","59","355","15","true","59","23","0","true","59","10906","45","true"
"60","173","5","true","60","352","15","true","60","23","0","true","60","10901","45","true"
"61","188","5","true","61","342","15","true","61","23","0","true","61","10896","45","true"
"62","199","5","true","62","332","15","true","62","25","0","true","62","10893","45","true"
"63","205","5","true","63","331","15","true","63","25","0","true","63","10888","45","true"
"64","218","5","true","64","327","15","true","64","26","0","true","64","10878","45","true"
"65","229","5","true","65","324","15","true","65","26","0","true","65","10870","45","true"
"66","247","5","true","66","312","15","true","66","27","0","true","66","10863","45","true"
"67","258","5","true","67","313","15","true","67","28","0","true","67","10850","45","true"
"68","267","5","true","68","315","15","true","68","29","0","true","68","10838","45","true"
"69","275","5","true","69","326","15","true","69","29","0","true","69","10819","45","true"
"70","285","5","true","70","327","15","true","70","31","0","true","70","10806","45","true"
"71","290","5","true","71","333","15","true","71","32","0","true","71","10794","45","true"
"72","298","5","true","72","338","15","true","72","34","0","true","72","10779","45","true"
"73","311","5","true","73","342","15","true","73","35","0","true","73","10761","45","true"
"74","323","5","true","74","346","15","true","74","38","0","true","74","10742","45","true"
"75","330","5","true","75","349","15","true","75","39","0","true","75","10731","45","true"
"76","341","5","true","76","347","15","true","76","39","0","true","76","10722","45","true"
"77","350","5","true","77","349","15","true","77","39","0","true","77","10711","45","true"
"78","359","5","true","78","359","15","true","78","40","0","true","78","10691","45","true"
"79","372","5","true","79","384","15","true","79","42","0","true","79","10651","45","true"
"80","384","5","true","80","408","15","true","80","43","0","true","80","10614","45","true"
"81","396","5","true","81","404","15","true","81","46","0","true","81","10603","45","true"
"82","403","5","true","82","404","15","true","82","47","0","true","82","10595","45","true"
"83","415","5","true","83","401","15","true","83","48","0","true","83","10585","45","true"
"84","424","5","true","84","403","15","true","84","51","0","true","84","10571","45","true"
"85","432","5","true","85","403","15","true","85","52","0","true","85","10562","45","true"
"86","440","5","true","86","400","15","true","86","53","0","true","86","10556","45","true"
"87","456","5","true","87","385","15","true","87","55","0","true","87","10553","45","true"
"88","470","5","true","88","374","15","true","88","57","0","true","88","10548","45","true"
"89","480","5","true","89","364","15","true","89","60","0","true","89","10545","45","true"
"90","488","5","true","90","361","15","true","90","61","0","true","90","10539","45","true"
